Date,Close
2024-12-24,22.19622039794922
2024-12-26,22.792236328125
2024-12-27,22.792236328125
2024-12-30,22.792236328125
2024-12-31,22.792236328125
2025-01-02,22.792236328125
2025-01-03,22.792236328125
2025-01-06,22.792236328125
2025-01-07,22.86989402770996
2025-01-08,22.86989402770996
2025-01-10,22.86989402770996
2025-01-13,22.86989402770996
2025-01-14,22.86989402770996
2025-01-15,22.86989402770996
2025-01-16,22.86989402770996
2025-01-17,22.86989402770996
2025-01-21,24.243446350097656
2025-01-22,23.792070388793945
2025-01-23,23.792070388793945
2025-01-24,22.899019241333008
2025-01-27,22.935964584350586
2025-01-28,23.029306411743164
2025-01-29,23.029306411743164
2025-01-30,23.029306411743164
2025-01-31,23.029306411743164
2025-02-03,23.029306411743164
2025-02-04,23.029306411743164
2025-02-05,23.029306411743164
2025-02-06,23.029306411743164
2025-02-07,23.029306411743164
2025-02-10,23.029306411743164
2025-02-11,25.707918167114258
2025-02-12,25.493043899536133
2025-02-13,25.493043899536133
2025-02-14,25.493043899536133
2025-02-18,25.493043899536133
2025-02-19,25.493043899536133
2025-02-20,26.567413330078125
2025-02-21,26.871732711791992
2025-02-24,26.0219669342041
2025-02-25,26.079458236694336
2025-02-26,24.7406005859375
2025-02-27,23.329633712768555
2025-02-28,22.72256851196289
2025-03-03,22.72256851196289
2025-03-04,21.26288414001465
2025-03-05,21.26288414001465
2025-03-06,22.494552612304688
2025-03-07,22.44583511352539
2025-03-10,23.327688217163086
2025-03-11,22.757648468017578
2025-03-12,22.650461196899414
2025-03-13,23.274091720581055
2025-03-14,22.884323120117188
2025-03-17,23.7369441986084
2025-03-18,23.405641555786133
2025-03-19,23.410511016845703
2025-03-20,22.78687858581543
2025-03-21,22.913555145263672
2025-03-24,22.104782104492188
2025-03-25,21.780590057373047
2025-03-26,21.097049713134766
2025-03-27,20.774808883666992
2025-03-28,20.506271362304688
2025-03-31,21.238637924194336
2025-04-01,21.482763290405273
2025-04-02,21.32164192199707
2025-04-03,21.1946964263916
2025-04-04,20.792381286621094
2025-04-07,21.1292724609375
2025-04-08,21.119508743286133
2025-04-09,21.62630271911621
2025-04-10,21.394878387451172
2025-04-11,22.664310455322266
2025-04-14,22.003231048583984
2025-04-15,21.604820251464844
2025-04-16,22.005186080932617
2025-04-17,21.92706298828125
2025-04-21,21.360700607299805
2025-04-22,21.02478790283203
2025-04-23,20.615644454956055
2025-04-24,20.66250991821289
2025-04-25,20.762453079223633
2025-04-28,19.812021255493164
2025-04-29,19.214330673217773
2025-04-30,19.634674072265625
2025-05-01,19.667011260986328
2025-05-02,20.575305938720703
2025-05-05,19.60626220703125
2025-05-06,19.917844772338867
2025-05-07,19.874736785888672
2025-05-08,19.532772064208984
2025-05-09,18.938018798828125
2025-05-12,18.450071334838867
2025-05-13,18.650936126708984
2025-05-14,19.1114501953125
2025-05-15,19.763032913208008
2025-05-16,19.160442352294922
2025-05-19,19.473007202148438
2025-05-20,20.837900161743164
2025-05-21,20.83104133605957
2025-05-22,20.56648826599121
2025-05-23,20.51651382446289
2025-05-27,19.42499542236328
2025-05-28,19.501604080200195
2025-05-29,19.836536407470703
2025-05-30,19.78644561767578
2025-06-02,20.20387840270996
2025-06-03,19.938684463500977
2025-06-04,20.547649383544922
2025-06-05,20.640960693359375
2025-06-06,21.43654441833496
2025-06-09,20.449430465698242
2025-06-10,19.86404037475586
2025-06-11,19.840463638305664
2025-06-12,19.30516815185547
2025-06-13,20.497554779052734
2025-06-16,20.036901473999023
2025-06-17,20.969995498657227
2025-06-18,22.718313217163086
2025-06-20,22.241947174072266
2025-06-23,21.22536849975586
2025-06-24,19.958330154418945
2025-06-25,19.389446258544922
2025-06-26,18.882558822631836
2025-06-27,19.13846206665039
2025-06-30,18.90716552734375
2025-07-01,19.77033805847168
2025-07-02,20.811660766601562
2025-07-03,20.686664581298828
2025-07-07,19.7614803314209
2025-07-08,19.62762451171875
2025-07-09,19.591209411621094
2025-07-10,20.122697830200195
2025-07-11,19.473102569580078
2025-07-14,19.231964111328125
2025-07-15,18.97606086730957
2025-07-16,19.23688316345215
2025-07-17,18.685710906982422
2025-07-18,19.54298210144043
2025-07-21,19.19259262084961
2025-07-22,19.80282211303711
2025-07-23,19.158143997192383
2025-07-24,19.212276458740234
2025-07-25,18.99822998046875
2025-07-28,18.993297576904297
2025-07-29,18.342266082763672
2025-07-30,17.95559310913086
2025-07-31,17.977294921875
2025-08-01,17.49395751953125
2025-08-04,17.454500198364258
2025-08-05,16.931703567504883
2025-08-06,16.926769256591797
2025-08-07,17.553142547607422
2025-08-08,17.306537628173828
2025-08-11,17.345991134643555
2025-08-12,16.72455596923828
2025-08-13,16.842926025390625
2025-08-14,16.685100555419922
2025-08-15,16.793601989746094
2025-08-18,16.64564323425293
2025-08-19,16.4237003326416
2025-08-20,16.902109146118164
2025-08-21,16.961292266845703
2025-08-22,16.783740997314453
2025-08-25,16.971158981323242
2025-08-26,17.095745086669922
2025-08-27,16.64585304260254
2025-08-28,16.96225929260254
2025-08-29,17.21933937072754
2025-09-02,16.89304542541504
2025-09-03,16.492597579956055
2025-09-04,16.359113693237305
2025-09-05,16.319561004638672
2025-09-08,16.62113380432129
2025-09-09,16.354171752929688
2025-09-10,16.067426681518555
2025-09-11,16.462934494018555
2025-09-12,16.482709884643555
2025-09-15,16.728912353515625
2025-09-16,17.237136840820312
2025-09-17,16.92864227294922
2025-09-18,16.669584274291992
2025-09-19,16.51929473876953
2025-09-22,15.815293312072754
2025-09-23,16.422393798828125
2025-09-24,16.353179931640625
2025-09-25,16.771350860595703
2025-09-26,16.320480346679688
2025-09-29,16.29372787475586
2025-09-30,15.597107887268066
2025-10-01,15.74376392364502
2025-10-02,16.01131248474121
2025-10-03,16.033111572265625
2025-10-06,15.904292106628418
2025-10-07,15.507925987243652
2025-10-08,15.582243919372559
2025-10-09,15.61197280883789
2025-10-10,15.062010765075684
2025-10-13,14.943099975585938
2025-10-14,15.158129692077637
2025-10-15,15.071919441223145
2025-10-16,15.294877052307129
2025-10-17,15.402887344360352
2025-10-20,15.47225284576416
2025-10-21,15.176957130432129
2025-10-22,15.400904655456543
2025-10-23,15.919157981872559
2025-10-24,15.903301239013672
2025-10-27,16.719417572021484
2025-10-28,16.98450469970703
2025-10-29,17.195981979370117
2025-10-30,16.628074645996094
2025-10-31,17.210872650146484
2025-11-03,17.930681228637695
2025-11-04,18.288103103637695
2025-11-05,18.560142517089844
2025-11-06,17.32107925415039
2025-11-07,16.769058227539062
2025-11-10,17.334976196289062
2025-11-11,17.334976196289062
2025-11-12,17.404478073120117
2025-11-13,17.33994483947754
2025-11-14,16.679704666137695
2025-11-17,17.747005462646484
2025-11-18,17.766862869262695
2025-11-19,17.200944900512695
2025-11-20,16.671762466430664
2025-11-21,16.729345321655273
2025-11-24,16.297462463378906
2025-11-25,16.499412536621094
2025-11-26,16.638690948486328
2025-11-28,16.512346267700195
2025-12-01,16.310392379760742
2025-12-02,16.648637771606445
2025-12-03,16.50438690185547
2025-12-04,16.603872299194336
2025-12-05,16.335262298583984
2025-12-08,16.260650634765625
2025-12-09,16.245729446411133
2025-12-10,15.972148895263672
2025-12-11,16.27557373046875
2025-12-12,15.977120399475098
2025-12-15,15.45483112335205
2025-12-16,14.773366928100586
2025-12-17,14.649011611938477
2025-12-18,14.708702087402344
2025-12-19,14.808186531066895
2025-12-22,15.116586685180664
2025-12-23,15.265812873840332
2025-12-24,15.574917793273926
2025-12-26,15.410394668579102
2025-12-29,14.983630180358887
2025-12-30,14.842039108276367
2025-12-31,14.622673988342285
2026-01-02,14.637630462646484
2026-01-05,15.011548042297363
2026-01-06,14.846026420593262
2026-01-07,15.320652961730957
2026-01-08,15.350566864013672
2026-01-09,15.285754203796387
2026-01-12,14.971664428710938
2026-01-13,14.876937866210938
2026-01-14,14.911836624145508
2026-01-15,14.838050842285156
2026-01-16,15.299714088439941
2026-01-20,14.831069946289062
2026-01-21,14.750304222106934
2026-01-22,15.136187553405762
2026-01-23,16.023618698120117
2026-01-26,15.590439796447754
2026-01-27,15.609403610229492
2026-01-28,16.30408477783203
2026-01-29,16.688356399536133
2026-01-30,16.513690948486328
2026-02-02,15.880889892578125
2026-02-03,15.974710464477539
2026-02-04,15.775090217590332
2026-02-05,16.299097061157227
2026-02-06,16.039588928222656
2026-02-09,15.949758529663086
2026-02-10,15.966726303100586
2026-02-11,16.36896324157715
2026-02-12,17.150482177734375
2026-02-13,16.488737106323242
2026-02-17,16.169343948364258
2026-02-18,16.814119338989258
2026-02-19,17.74036407470703
2026-02-20,18.49493408203125
2026-02-23,18.041791915893555
2026-02-24,18.003864288330078
2026-02-25,17.794052124023438
2026-02-26,18.033836364746094
