Date,Close
2022-12-07,23.357059478759766
2022-12-08,23.412790298461914
2022-12-09,23.246530532836914
2022-12-12,23.595111846923828
2022-12-13,23.753816604614258
2022-12-14,23.59038734436035
2022-12-15,23.132219314575195
2022-12-16,22.912118911743164
2022-12-19,22.744905471801758
2022-12-20,22.81489372253418
2022-12-21,23.1354923248291
2022-12-22,22.88676643371582
2022-12-23,23.101449966430664
2022-12-27,23.173324584960938
2022-12-28,22.90567970275879
2022-12-29,23.208316802978516
2022-12-30,23.1988582611084
2023-01-03,23.123199462890625
2023-01-04,23.397462844848633
2023-01-05,23.340721130371094
2023-01-06,23.83250617980957
2023-01-09,23.728469848632812
2023-01-10,23.93180274963379
2023-01-11,24.116220474243164
2023-01-12,24.295909881591797
2023-01-13,24.362112045288086
2023-01-17,24.210792541503906
2023-01-18,23.818315505981445
2023-01-19,23.676450729370117
2023-01-20,23.993276596069336
2023-01-23,24.240114212036133
2023-01-24,24.247678756713867
2023-01-25,24.339412689208984
2023-01-26,24.67420196533203
2023-01-27,24.598546981811523
2023-01-30,24.333738327026367
2023-01-31,24.693117141723633
2023-02-01,24.81606674194336
2023-02-02,24.882265090942383
2023-02-03,24.72149085998535
2023-02-06,24.494510650634766
2023-02-07,24.72149085998535
2023-02-08,24.570171356201172
2023-02-09,24.380081176757812
2023-02-10,24.598546981811523
2023-02-13,24.798095703125
2023-02-14,24.77823257446289
2023-02-15,24.83498191833496
2023-02-16,24.57962989807129
2023-02-17,24.45668601989746
2023-02-21,23.998004913330078
2023-02-22,23.932748794555664
2023-02-23,24.03110694885254
2023-02-24,23.936527252197266
2023-02-27,23.955448150634766
2023-02-28,23.889245986938477
2023-03-01,23.92707061767578
2023-03-02,24.012191772460938
2023-03-03,24.324281692504883
2023-03-06,24.220251083374023
2023-03-07,23.80413055419922
2023-03-08,23.76156997680664
2023-03-09,23.208316802978516
2023-03-10,22.858396530151367
2023-03-13,22.442270278930664
2023-03-14,22.754365921020508
2023-03-15,22.149091720581055
2023-03-16,22.480098724365234
2023-03-17,22.092350006103516
2023-03-20,22.300413131713867
2023-03-21,22.81673240661621
2023-03-22,22.399118423461914
2023-03-23,22.27573013305664
2023-03-24,22.370643615722656
2023-03-27,22.607927322387695
2023-03-28,22.645891189575195
2023-03-29,22.978078842163086
2023-03-30,23.05400848388672
2023-03-31,23.31881332397461
2023-04-03,23.538055419921875
2023-04-04,23.17739486694336
2023-04-05,23.21535873413086
2023-04-06,23.21535873413086
2023-04-10,23.34823226928711
2023-04-11,23.547550201416016
2023-04-12,23.44788932800293
2023-04-13,23.604496002197266
2023-04-14,23.61398696899414
2023-04-17,23.727880477905273
2023-04-18,23.77058982849121
2023-04-19,23.71839141845703
2023-04-20,23.500089645385742
2023-04-21,23.443145751953125
2023-04-24,23.52381706237793
2023-04-25,23.110958099365234
2023-04-26,22.873680114746094
2023-04-27,23.29128646850586
2023-04-28,23.566530227661133
2023-05-01,23.538055419921875
2023-05-02,23.120447158813477
2023-05-03,22.892656326293945
2023-05-04,22.579450607299805
2023-05-05,23.0350284576416
2023-05-08,23.030282974243164
2023-05-09,22.968589782714844
2023-05-10,22.873680114746094
2023-05-11,22.740798950195312
2023-05-12,22.683853149414062
2023-05-15,22.84520149230957
2023-05-16,22.550979614257812
2023-05-17,22.911640167236328
2023-05-18,23.10146713256836
2023-05-19,23.063495635986328
2023-05-22,23.07299041748047
2023-05-23,23.01604461669922
2023-05-24,22.778764724731445
2023-05-25,22.655380249023438
2023-05-26,22.864185333251953
2023-05-30,22.76927375793457
2023-05-31,22.494033813476562
2023-06-01,22.67436408996582
2023-06-02,23.224853515625
2023-06-05,23.120447158813477
2023-06-06,23.29128646850586
2023-06-07,23.585514068603516
2023-06-08,23.604496002197266
2023-06-09,23.585514068603516
2023-06-12,23.68991470336914
2023-06-13,23.927194595336914
2023-06-14,23.756351470947266
2023-06-15,24.031593322753906
2023-06-16,24.012617111206055
2023-06-20,23.746864318847656
2023-06-21,23.724946975708008
2023-06-22,23.591554641723633
2023-06-23,23.458160400390625
2023-06-26,23.572498321533203
2023-06-27,23.791645050048828
2023-06-28,23.810699462890625
2023-06-29,23.99173355102539
2023-06-30,24.201351165771484
2023-07-03,24.306161880493164
2023-07-05,24.13465690612793
2023-07-06,23.867868423461914
2023-07-07,23.925039291381836
2023-07-10,24.082252502441406
2023-07-11,24.43002700805664
2023-07-12,24.543411254882812
2023-07-13,24.620588302612305
2023-07-14,24.344276428222656
2023-07-17,24.410972595214844
2023-07-18,24.630115509033203
2023-07-19,24.793045043945312
2023-07-20,24.858793258666992
2023-07-21,24.88737678527832
2023-07-24,25.020767211914062
2023-07-25,25.030296325683594
2023-07-26,25.058883666992188
2023-07-27,24.96360206604004
2023-07-28,25.04935646057129
2023-07-31,25.201807022094727
2023-08-01,25.14463233947754
2023-08-02,24.88737678527832
2023-08-03,24.839736938476562
2023-08-04,24.792095184326172
2023-08-07,25.020767211914062
2023-08-08,24.925485610961914
2023-08-09,24.820674896240234
2023-08-10,24.773042678833008
