Date,Close
2025-05-02,24.027313232421875
2025-05-05,24.01766586303711
2025-05-06,24.036964416503906
2025-05-07,24.06590461730957
2025-05-08,24.008024215698242
2025-05-09,24.012842178344727
2025-05-12,24.03213882446289
2025-05-13,24.027313232421875
2025-05-14,23.974252700805664
2025-05-15,24.051435470581055
2025-05-16,24.06494140625
2025-05-19,24.06590461730957
2025-05-20,24.042749404907227
2025-05-21,23.93566131591797
2025-05-22,23.993553161621094
2025-05-23,24.012842178344727
2025-05-27,24.085203170776367
2025-05-28,24.063976287841797
2025-05-29,24.114145278930664
2025-05-30,24.138261795043945
2025-06-02,24.123790740966797
2025-06-03,24.123790740966797
2025-06-04,24.20579719543457
2025-06-05,24.16720199584961
2025-06-06,24.105220794677734
2025-06-09,24.134273529052734
2025-06-10,24.15848731994629
2025-06-11,24.195289611816406
2025-06-12,24.2504940032959
2025-06-13,24.202070236206055
2025-06-16,24.19819450378418
2025-06-17,24.221439361572266
2025-06-18,24.235963821411133
2025-06-20,24.2650203704834
2025-06-23,24.318286895751953
2025-06-24,24.357027053833008
2025-06-25,24.352182388305664
2025-06-26,24.3967342376709
2025-06-27,24.3831729888916
2025-06-30,24.441280364990234
2025-07-01,24.43450355529785
2025-07-02,24.43450355529785
2025-07-03,24.415130615234375
2025-07-07,24.366710662841797
2025-07-08,24.34046745300293
2025-07-09,24.40364646911621
2025-07-10,24.398786544799805
2025-07-11,24.364763259887695
2025-07-14,24.3696231842041
2025-07-15,24.316158294677734
2025-07-16,24.35504150390625
2025-07-17,24.3696231842041
2025-07-18,24.39392852783203
2025-07-21,24.437667846679688
2025-07-22,24.461973190307617
2025-07-23,24.447389602661133
2025-07-24,24.430866241455078
2025-07-25,24.46683120727539
2025-07-28,24.442529678344727
2025-07-29,24.491132736206055
2025-07-30,24.45322036743164
2025-07-31,24.471689224243164
2025-08-01,24.564037322998047
2025-08-04,24.588336944580078
2025-08-05,24.583478927612305
2025-08-06,24.60778045654297
2025-08-07,24.580463409423828
2025-08-08,24.560941696166992
2025-08-11,24.575578689575195
2025-08-12,24.580463409423828
2025-08-13,24.63315200805664
2025-08-14,24.5999755859375
2025-08-15,24.580463409423828
2025-08-18,24.575578689575195
2025-08-19,24.590219497680664
2025-08-20,24.595094680786133
2025-08-21,24.560941696166992
2025-08-22,24.663402557373047
2025-08-25,24.648767471313477
2025-08-26,24.663402557373047
2025-08-27,24.68779754638672
2025-08-28,24.697553634643555
2025-08-29,24.68779754638672
2025-09-02,24.648767471313477
2025-09-03,24.701459884643555
2025-09-04,24.756101608276367
2025-09-05,24.81562614440918
2025-09-08,24.845012664794922
2025-09-09,24.84011459350586
2025-09-10,24.854806900024414
2025-09-11,24.884191513061523
2025-09-12,24.87439727783203
2025-09-15,24.89888572692871
2025-09-16,24.902803421020508
2025-09-17,24.884191513061523
2025-09-18,24.875375747680664
2025-09-19,24.879295349121094
2025-09-22,24.87439727783203
2025-09-23,24.889089584350586
2025-09-24,24.84990882873535
2025-09-25,24.81562614440918
2025-09-26,24.83423614501953
2025-09-29,24.879295349121094
2025-09-30,24.87439727783203
2025-10-01,24.915536880493164
2025-10-02,24.928268432617188
2025-10-03,24.908681869506836
2025-10-06,24.89398956298828
2025-10-07,24.90578269958496
2025-10-08,24.89103889465332
2025-10-09,24.86449432373047
2025-10-10,24.866458892822266
2025-10-13,24.91561508178711
2025-10-14,24.93724250793457
2025-10-15,24.95493507385254
2025-10-16,24.974597930908203
2025-10-17,24.974597930908203
2025-10-20,25.00408935546875
2025-10-21,25.00900650024414
2025-10-22,25.00408935546875
