Date,Close
2017-05-03,20.410694122314453
2017-05-04,20.28769302368164
2017-05-05,20.80267333984375
2017-05-08,20.77069091796875
2017-05-09,20.49269676208496
2017-05-10,20.49269676208496
2017-05-11,20.49269676208496
2017-05-12,20.820711135864258
2017-05-15,21.066722869873047
2017-05-16,20.82891273498535
2017-05-17,20.74691390991211
2017-05-18,20.74691390991211
2017-05-19,21.099523544311523
2017-05-22,21.46034049987793
2017-05-23,21.83099937438965
2017-05-24,22.222978591918945
2017-05-25,22.944608688354492
2017-05-26,22.903600692749023
2017-05-30,22.75189971923828
2017-05-31,22.75189971923828
2017-06-01,23.666234970092773
2017-06-02,23.96144676208496
2017-06-05,23.755626678466797
2017-06-06,23.755626678466797
2017-06-07,23.854848861694336
2017-06-08,23.1077938079834
2017-06-09,23.08483123779297
2017-06-12,22.96921157836914
2017-06-13,22.96921157836914
2017-06-14,23.781044006347656
2017-06-15,23.781044006347656
2017-06-16,24.158260345458984
2017-06-19,24.158260345458984
2017-06-20,24.035253524780273
2017-06-21,23.781044006347656
2017-06-22,23.363649368286133
2017-06-23,23.46122932434082
2017-06-26,23.564552307128906
2017-06-27,22.83799934387207
2017-06-28,22.140972137451172
2017-06-29,21.427541732788086
2017-06-30,21.840839385986328
2017-07-03,21.840839385986328
2017-07-05,20.771509170532227
2017-07-06,20.721492767333984
2017-07-07,20.820711135864258
2017-07-10,20.820711135864258
2017-07-11,20.50090217590332
2017-07-12,20.50090217590332
2017-07-13,20.50090217590332
2017-07-14,21.319293975830078
2017-07-17,21.319293975830078
2017-07-18,21.58334732055664
2017-07-19,21.58334732055664
2017-07-20,22.53459358215332
2017-07-21,22.53459358215332
2017-07-24,22.38370132446289
2017-07-25,22.067169189453125
2017-07-26,22.23937225341797
2017-07-27,22.55099105834961
2017-07-28,22.58379554748535
2017-07-31,22.96100616455078
2017-08-01,22.96100616455078
2017-08-02,22.96100616455078
2017-08-03,23.91307258605957
2017-08-04,23.407108306884766
2017-08-07,23.726911544799805
2017-08-08,23.986051559448242
2017-08-09,23.986051559448242
2017-08-10,23.994251251220703
2017-08-11,23.444833755493164
2017-08-14,23.444833755493164
2017-08-15,24.256662368774414
2017-08-16,24.5108699798584
2017-08-17,24.5108699798584
2017-08-18,24.248464584350586
2017-08-21,24.248464584350586
2017-08-22,24.605180740356445
2017-08-23,24.879894256591797
2017-08-24,25.043901443481445
2017-08-25,25.043901443481445
2017-08-28,25.26530647277832
2017-08-29,25.54412078857422
2017-08-30,25.21282958984375
2017-08-31,25.011098861694336
2017-09-01,25.06357765197754
2017-09-05,24.878250122070312
2017-09-06,24.879894256591797
2017-09-07,24.699485778808594
2017-09-08,24.699485778808594
2017-09-11,24.699485778808594
2017-09-12,25.414554595947266
2017-09-13,24.494474411010742
2017-09-14,24.908588409423828
2017-09-15,25.11770248413086
2017-09-18,24.527271270751953
2017-09-19,24.29766845703125
2017-09-20,23.78923988342285
2017-09-21,23.73184585571289
2017-09-22,23.73184585571289
2017-09-25,23.73184585571289
2017-09-26,23.73184585571289
2017-09-27,23.73184585571289
2017-09-28,23.73184585571289
2017-09-29,23.73184585571289
2017-10-02,23.223417282104492
2017-10-03,23.223417282104492
2017-10-04,23.147153854370117
2017-10-05,23.147153854370117
2017-10-06,23.350522994995117
2017-10-09,23.540771484375
2017-10-10,24.027061462402344
2017-10-11,24.330469131469727
2017-10-12,24.330469131469727
2017-10-13,24.191057205200195
2017-10-16,23.63343620300293
2017-10-17,23.813846588134766
2017-10-18,24.215660095214844
2017-10-19,24.924997329711914
2017-10-20,24.970090866088867
2017-10-23,25.035701751708984
2017-10-24,25.220205307006836
2017-10-25,24.610097885131836
2017-10-26,25.31450843811035
2017-10-27,25.306299209594727
2017-10-30,25.445716857910156
2017-10-31,25.478517532348633
2017-11-01,25.15870475769043
2017-11-02,25.19068145751953
2017-11-03,25.8475341796875
2017-11-06,25.548219680786133
2017-11-07,25.74092674255371
2017-11-08,26.29035186767578
2017-11-09,26.29035186767578
2017-11-10,26.29035186767578
2017-11-13,27.011981964111328
2017-11-14,27.974699020385742
2017-11-15,27.405597686767578
2017-11-16,26.988201141357422
2017-11-17,26.6085262298584
2017-11-20,26.01153564453125
2017-11-21,26.4371395111084
2017-11-22,26.25754737854004
2017-11-24,26.25754737854004
2017-11-27,27.06119155883789
2017-11-28,27.04478645324707
2017-11-29,27.16779327392578
2017-11-30,27.581087112426758
2017-12-01,27.011981964111328
2017-12-04,27.198129653930664
2017-12-05,25.76552963256836
2017-12-06,26.01153564453125
2017-12-07,25.896732330322266
2017-12-08,26.24934959411621
2017-12-11,26.327253341674805
2017-12-12,25.576923370361328
2017-12-13,25.70812225341797
2017-12-14,25.716325759887695
2017-12-15,25.716325759887695
2017-12-18,25.043901443481445
2017-12-19,23.739858627319336
2017-12-20,23.154600143432617
2017-12-21,22.20665740966797
2017-12-22,22.333600997924805
2017-12-26,22.190166473388672
2017-12-27,22.280839920043945
2017-12-28,22.445709228515625
2017-12-29,22.709476470947266
2018-01-02,21.956897735595703
2018-01-03,21.357622146606445
2018-01-04,20.9702091217041
2018-01-05,20.937231063842773
2018-01-08,21.505998611450195
2018-01-09,20.920743942260742
2018-01-10,20.055234909057617
