Date,Close
2021-04-29,20.912784576416016
2021-04-30,20.696069717407227
2021-05-03,20.89194679260254
2021-05-04,20.725244522094727
2021-05-05,20.96279525756836
2021-05-06,21.18367576599121
2021-05-07,21.47707176208496
2021-05-10,21.4879093170166
2021-05-11,21.27703094482422
2021-05-12,20.986968994140625
2021-05-13,21.187843322753906
2021-05-14,21.429563522338867
2021-05-17,21.492074966430664
2021-05-18,21.537919998168945
2021-05-19,21.362051010131836
2021-05-20,21.537919998168945
2021-05-21,21.512916564941406
2021-05-24,21.57125473022461
2021-05-25,21.546253204345703
2021-05-26,21.57125473022461
2021-05-27,21.583763122558594
2021-05-28,21.642107009887695
2021-06-01,21.70462417602539
2021-06-02,21.762962341308594
2021-06-03,21.637939453125
2021-06-04,21.821313858032227
2021-06-07,21.92966651916504
2021-06-08,21.913002014160156
2021-06-09,21.92133140563965
2021-06-10,21.996349334716797
2021-06-11,21.988014221191406
2021-06-14,22.12971305847168
2021-06-15,22.02968978881836
2021-06-16,21.92133140563965
2021-06-17,21.737957000732422
2021-06-18,21.36288070678711
2021-06-21,21.621267318725586
2021-06-22,21.646272659301758
2021-06-23,21.487600326538086
2021-06-24,21.64627456665039
2021-06-25,21.662975311279297
2021-06-28,21.6212215423584
2021-06-29,21.608694076538086
2021-06-30,21.47089958190918
2021-07-01,21.479249954223633
2021-07-02,21.570281982421875
2021-07-06,21.445846557617188
2021-07-07,21.579465866088867
2021-07-08,21.35398292541504
2021-07-09,21.688030242919922
2021-07-12,21.769874572753906
2021-07-13,21.67383575439453
2021-07-14,21.763193130493164
2021-07-15,21.654624938964844
2021-07-16,21.6212215423584
2021-07-19,21.25377082824707
2021-07-20,21.36650848388672
2021-07-21,21.575286865234375
2021-07-22,21.51265525817871
2021-07-23,21.64627456665039
2021-07-26,21.713083267211914
2021-07-27,21.721439361572266
2021-07-28,21.754837036132812
2021-07-29,21.864240646362305
2021-07-30,21.788246154785156
2021-08-02,21.77153968811035
2021-08-03,21.913509368896484
2021-08-04,21.788246154785156
2021-08-05,21.871755599975586
2021-08-06,21.746492385864258
2021-08-09,21.763193130493164
2021-08-10,21.79075050354004
2021-08-11,21.98867416381836
2021-08-12,21.98867416381836
2021-08-13,22.105588912963867
2021-08-16,22.063831329345703
2021-08-17,21.938566207885742
2021-08-18,21.788246154785156
2021-08-19,21.708908081054688
2021-08-20,21.8316707611084
2021-08-23,21.921863555908203
2021-08-24,21.8842830657959
2021-08-25,21.837514877319336
2021-08-26,21.683855056762695
2021-08-27,21.842527389526367
2021-08-30,21.83835220336914
2021-08-31,21.788246154785156
2021-09-01,21.846704483032227
2021-09-02,21.870920181274414
2021-09-03,21.98867416381836
2021-09-07,21.896806716918945
2021-09-08,21.746492385864258
2021-09-09,21.654624938964844
2021-09-10,21.529359817504883
2021-09-13,21.65880012512207
2021-09-14,21.629566192626953
2021-09-15,21.688030242919922
2021-09-16,21.60451889038086
2021-09-17,21.328929901123047
2021-09-20,21.028287887573242
2021-09-21,21.16190528869629
2021-09-22,21.245418548583984
2021-09-23,21.433320999145508
2021-09-24,21.220365524291992
2021-09-27,21.245418548583984
2021-09-28,20.919719696044922
2021-09-29,20.877965927124023
2021-09-30,20.79445457458496
2021-10-01,20.854585647583008
2021-10-04,20.844554901123047
2021-10-05,20.877965927124023
2021-10-06,20.802806854248047
2021-10-07,20.936424255371094
2021-10-08,21.003232955932617
2021-10-11,20.877965927124023
2021-10-12,20.869611740112305
2021-10-13,20.986530303955078
2021-10-14,21.1159725189209
2021-10-15,21.22871208190918
2021-10-18,21.120149612426758
2021-10-19,21.2370662689209
2021-10-20,21.353147506713867
2021-10-21,21.262113571166992
2021-10-22,21.379037857055664
2021-10-25,21.31222915649414
2021-10-26,21.3581600189209
2021-10-27,21.2955265045166
2021-10-28,21.387388229370117
2021-10-29,21.21535301208496
2021-11-01,21.41244125366211
2021-11-02,21.328929901123047
2021-11-03,21.487600326538086
2021-11-04,21.41244125366211
2021-11-05,21.42078971862793
2021-11-08,21.379037857055664
2021-11-09,21.379037857055664
2021-11-10,21.262113571166992
2021-11-11,21.283832550048828
2021-11-12,21.373188018798828
2021-11-15,21.3372802734375
2021-11-16,21.212013244628906
2021-11-17,21.16775131225586
2021-11-18,21.136852264404297
2021-11-19,21.028287887573242
2021-11-22,20.986530303955078
2021-11-23,21.053340911865234
2021-11-24,21.003232955932617
2021-11-26,20.627426147460938
2021-11-29,20.702592849731445
2021-11-30,20.485456466674805
2021-12-01,20.477109909057617
2021-12-02,20.76940155029297
2021-12-03,20.702592849731445
2021-12-06,20.944778442382812
2021-12-07,21.212013244628906
2021-12-08,21.2247314453125
2021-12-09,21.10516929626465
2021-12-10,21.258651733398438
2021-12-13,21.106016159057617
2021-12-14,21.05513572692871
2021-12-15,21.233211517333984
2021-12-16,21.343446731567383
2021-12-17,21.182334899902344
2021-12-20,21.233211517333984
2021-12-21,21.40280532836914
2021-12-22,21.521520614624023
2021-12-23,21.58087921142578
2021-12-27,21.716556549072266
2021-12-28,21.741992950439453
2021-12-29,21.76743507385254
2021-12-30,21.75046730041504
2021-12-31,21.76743507385254
2022-01-03,21.860746383666992
2022-01-04,21.873470306396484
2022-01-05,21.76743507385254
2022-01-06,21.74198341369629
2022-01-07,21.91164779663086
2022-01-10,21.869230270385742
2022-01-11,22.098270416259766
2022-01-12,22.250967025756836
2022-01-13,22.242481231689453
2022-01-14,22.268781661987305
2022-01-18,22.08979034423828
2022-01-19,22.157651901245117
2022-01-20,22.047374725341797
2022-01-21,21.826814651489258
2022-01-24,21.74198341369629
2022-01-25,21.852262496948242
2022-01-26,21.631702423095703
2022-01-27,21.708053588867188
2022-01-28,21.758949279785156
2022-01-31,21.89044189453125
2022-02-01,22.000715255737305
2022-02-02,22.12371826171875
2022-02-03,22.06433868408203
2022-02-04,21.928613662719727
2022-02-07,22.038890838623047
2022-02-08,22.2170352935791
2022-02-09,22.344284057617188
2022-02-10,22.174619674682617
2022-02-11,22.164440155029297
2022-02-14,21.996475219726562
2022-02-15,22.250967025756836
2022-02-16,22.31882667541504
2022-02-17,22.08130645751953
2022-02-18,21.987995147705078
2022-02-22,21.775917053222656
2022-02-23,21.71653938293457
2022-02-24,21.216039657592773
2022-02-25,21.792882919311523
2022-02-28,21.733501434326172
2022-03-01,21.40266227722168
2022-03-02,21.64867401123047
2022-03-03,21.37721824645996
2022-03-04,21.020931243896484
2022-03-07,20.551815032958984
2022-03-08,20.62222671508789
2022-03-09,21.22452163696289
2022-03-10,21.020931243896484
2022-03-11,20.88519859313965
2022-03-14,20.876718521118164
2022-03-15,21.08030891418457
2022-03-16,21.419626235961914
2022-03-17,21.5299072265625
2022-03-18,21.60201644897461
2022-03-21,21.55535888671875
2022-03-22,21.725021362304688
2022-03-23,21.563840866088867
2022-03-24,21.74198341369629
2022-03-25,21.89468002319336
2022-03-28,21.826814651489258
2022-03-29,22.047374725341797
2022-03-30,22.013442993164062
2022-03-31,21.784399032592773
2022-04-01,21.971027374267578
2022-04-04,22.013442993164062
2022-04-05,21.90315818786621
2022-04-06,21.835298538208008
2022-04-07,21.860746383666992
2022-04-08,22.00495719909668
2022-04-11,21.866687774658203
2022-04-12,21.74198341369629
2022-04-13,21.860746383666992
2022-04-14,21.81833267211914
2022-04-18,21.691083908081055
2022-04-19,21.665637969970703
2022-04-20,21.725021362304688
2022-04-21,21.445079803466797
2022-04-22,21.173625946044922
2022-04-25,21.054861068725586
2022-04-26,20.579811096191406
2022-04-27,20.690092086791992
2022-04-28,20.868236541748047
2022-04-29,20.690092086791992
2022-05-02,20.63919448852539
2022-05-03,20.76219367980957
2022-05-04,21.063343048095703
2022-05-05,20.503463745117188
2022-05-06,20.31683921813965
2022-05-09,19.95206642150879
2022-05-10,20.011449813842773
2022-05-11,19.867238998413086
2022-05-12,19.6890926361084
2022-05-13,20.104761123657227
2022-05-16,20.181108474731445
2022-05-17,20.503463745117188
2022-05-18,20.164142608642578
2022-05-19,20.25745391845703
2022-05-20,20.393186569213867
2022-05-23,20.664640426635742
2022-05-24,20.63071060180664
2022-05-25,20.72402000427246
2022-05-26,20.80885124206543
2022-05-27,20.90216636657715
2022-05-31,20.8597469329834
2022-06-01,20.690092086791992
2022-06-02,20.978511810302734
2022-06-03,20.774919509887695
2022-06-06,20.825815200805664
2022-06-07,20.88519859313965
2022-06-08,20.554363250732422
2022-06-09,20.181108474731445
2022-06-10,19.833303451538086
2022-06-13,19.34977149963379
2022-06-14,19.112247467041016
2022-06-15,19.46853256225586
2022-06-16,19.197080612182617
2022-06-17,19.001964569091797
2022-06-21,19.290393829345703
2022-06-22,19.142942428588867
2022-06-23,19.091503143310547
2022-06-24,19.494422912597656
2022-06-27,19.48584747314453
2022-06-28,19.48584747314453
2022-06-29,19.391551971435547
2022-06-30,19.280105590820312
2022-07-01,19.382980346679688
2022-07-05,18.94576644897461
2022-07-06,18.92862319946289
2022-07-07,19.091503143310547
2022-07-08,19.040069580078125
2022-07-11,18.868614196777344
2022-07-12,18.902902603149414
2022-07-13,18.825748443603516
2022-07-14,18.50855827331543
2022-07-15,18.740022659301758
2022-07-18,18.842897415161133
2022-07-19,19.18580436706543
2022-07-20,19.022924423217773
2022-07-21,19.040069580078125
2022-07-22,19.022924423217773
2022-07-25,19.194374084472656
2022-07-26,19.082929611206055
2022-07-27,19.27153205871582
2022-07-28,19.322965621948242
2022-07-29,19.50299835205078
2022-08-01,19.494422912597656
2022-08-02,19.280105590820312
2022-08-03,19.280105590820312
2022-08-04,19.331539154052734
2022-08-05,19.340110778808594
2022-08-08,19.408693313598633
2022-08-09,19.357257843017578
2022-08-10,19.64872932434082
2022-08-11,19.640161514282227
2022-08-12,19.700166702270508
2022-08-15,19.571578979492188
2022-08-16,19.734458923339844
2022-08-17,19.640161514282227
2022-08-18,19.554431915283203
2022-08-19,19.417268753051758
2022-08-22,19.17723274230957
2022-08-23,19.16008758544922
2022-08-24,19.08721351623535
2022-08-25,19.280105590820312
2022-08-26,18.91147804260254
2022-08-29,18.94576644897461
2022-08-30,18.71858787536621
2022-08-31,18.50855827331543
2022-09-01,18.354249954223633
2022-09-02,18.311384201049805
2022-09-06,18.234230041503906
2022-09-07,18.44854736328125
2022-09-08,18.439973831176758
2022-09-09,18.89433479309082
2022-09-12,19.194374084472656
2022-09-13,18.654294967651367
2022-09-14,18.594284057617188
2022-09-15,18.49998664855957
2022-09-16,18.422828674316406
2022-09-19,18.457122802734375
2022-09-20,18.19136619567871
2022-09-21,17.925609588623047
2022-09-22,17.95990562438965
2022-09-23,17.376956939697266
2022-09-26,17.11977195739746
2022-09-27,16.974035263061523
2022-09-28,17.402671813964844
2022-09-29,17.282655715942383
2022-09-30,17.154064178466797
2022-10-03,17.45754051208496
2022-10-04,18.028484344482422
2022-10-05,17.7884464263916
2022-10-06,17.43696403503418
2022-10-07,17.256935119628906
2022-10-10,17.2655086517334
2022-10-11,17.09405517578125
2022-10-12,16.999753952026367
2022-10-13,17.342662811279297
2022-10-14,17.042621612548828
2022-10-17,17.45410919189453
2022-10-18,17.53126335144043
2022-10-19,17.385530471801758
2022-10-20,17.308374404907227
2022-10-21,17.625564575195312
2022-10-24,17.54840850830078
2022-10-25,17.89988899230957
2022-10-26,18.105640411376953
2022-10-27,18.04562759399414
2022-10-28,18.11421012878418
