Date,Close
1980-03-17,1616.3326416015625
1980-03-18,1784.993408203125
1980-03-19,1742.8282470703125
1980-03-20,1742.8282470703125
1980-03-21,1714.7181396484375
1980-03-24,1686.60791015625
1980-03-25,1672.552978515625
1980-03-26,1630.3876953125
1980-03-27,1279.0111083984375
1980-03-28,1419.5618896484375
1980-03-31,1475.781982421875
1980-04-01,1714.7181396484375
1980-04-02,1770.9384765625
1980-04-03,1770.9384765625
1980-04-07,1602.277587890625
1980-04-08,1574.1676025390625
1980-04-09,1560.1123046875
1980-04-10,1686.60791015625
1980-04-11,1658.4979248046875
1980-04-14,1588.2225341796875
1980-04-15,1546.057373046875
1980-04-16,1489.8370361328125
1980-04-17,1461.72705078125
1980-04-18,1187.6531982421875
1980-04-21,885.46923828125
1980-04-22,955.7444458007812
1980-04-23,955.7444458007812
1980-04-24,871.4141235351562
1980-04-25,899.5242919921875
1980-04-28,843.303955078125
1980-04-29,801.1387939453125
1980-04-30,885.46923828125
1980-05-01,913.5792846679688
1980-05-02,1040.0748291015625
1980-05-05,969.7996215820312
1980-05-06,941.689453125
1980-05-07,871.4141235351562
1980-05-08,899.5242919921875
1980-05-09,871.4141235351562
1980-05-12,815.19384765625
1980-05-13,829.2489624023438
1980-05-14,885.46923828125
1980-05-15,843.303955078125
1980-05-16,857.3590698242188
1980-05-19,829.2489624023438
1980-05-20,829.2489624023438
1980-05-21,843.303955078125
1980-05-22,815.19384765625
1980-05-23,787.0838012695312
1980-05-27,758.9736328125
1980-05-28,773.0286865234375
1980-05-29,801.1387939453125
1980-05-30,758.9736328125
1980-06-02,801.1387939453125
1980-06-03,843.303955078125
1980-06-04,843.303955078125
1980-06-05,885.46923828125
1980-06-06,871.4141235351562
1980-06-09,871.4141235351562
1980-06-10,857.3590698242188
1980-06-11,843.303955078125
1980-06-12,829.2489624023438
1980-06-13,773.0286865234375
1980-06-16,773.0286865234375
1980-06-17,815.19384765625
1980-06-18,871.4141235351562
1980-06-19,857.3590698242188
1980-06-20,899.5242919921875
1980-06-23,885.46923828125
1980-06-24,899.5242919921875
1980-06-25,871.4141235351562
1980-06-26,857.3590698242188
1980-06-27,857.3590698242188
1980-06-30,815.19384765625
1980-07-01,815.19384765625
1980-07-02,871.4141235351562
1980-07-03,871.4141235351562
1980-07-07,871.4141235351562
1980-07-08,913.5792846679688
1980-07-09,955.7444458007812
1980-07-10,997.90966796875
1980-07-11,983.854736328125
1980-07-14,955.7444458007812
1980-07-15,969.7996215820312
1980-07-16,955.7444458007812
1980-07-17,927.6344604492188
1980-07-18,913.5792846679688
1980-07-21,913.5792846679688
1980-07-22,885.46923828125
1980-07-23,885.46923828125
1980-07-24,899.5242919921875
1980-07-25,899.5242919921875
1980-07-28,899.5242919921875
1980-07-29,899.5242919921875
1980-07-30,899.5242919921875
1980-07-31,885.46923828125
1980-08-01,885.46923828125
1980-08-04,885.46923828125
1980-08-05,885.46923828125
1980-08-06,857.3590698242188
1980-08-07,871.4141235351562
1980-08-08,857.3590698242188
1980-08-11,857.3590698242188
1980-08-12,843.303955078125
1980-08-13,787.0838012695312
1980-08-14,787.0838012695312
1980-08-15,801.1387939453125
1980-08-18,787.0838012695312
1980-08-19,773.0286865234375
1980-08-20,773.0286865234375
1980-08-21,787.0838012695312
1980-08-22,815.19384765625
1980-08-25,843.303955078125
1980-08-26,843.303955078125
1980-08-27,843.303955078125
1980-08-28,843.303955078125
1980-08-29,843.303955078125
1980-09-02,885.46923828125
1980-09-03,955.7444458007812
1980-09-04,927.6344604492188
1980-09-05,899.5242919921875
1980-09-08,871.4141235351562
1980-09-09,913.5792846679688
1980-09-10,899.5242919921875
1980-09-11,899.5242919921875
1980-09-12,913.5792846679688
1980-09-15,899.5242919921875
1980-09-16,871.4141235351562
1980-09-17,885.46923828125
1980-09-18,829.2489624023438
1980-09-19,871.4141235351562
1980-09-22,899.5242919921875
1980-09-23,899.5242919921875
1980-09-24,941.689453125
1980-09-25,927.6344604492188
1980-09-26,913.5792846679688
1980-09-29,871.4141235351562
1980-09-30,885.46923828125
1980-10-01,829.2489624023438
1980-10-02,801.1387939453125
1980-10-03,801.1387939453125
1980-10-06,801.1387939453125
1980-10-07,801.1387939453125
1980-10-08,801.1387939453125
1980-10-09,801.1387939453125
1980-10-10,787.0838012695312
1980-10-13,773.0286865234375
1980-10-14,758.9736328125
1980-10-15,773.0286865234375
1980-10-16,688.6983642578125
1980-10-17,716.8084106445312
1980-10-20,730.863525390625
1980-10-21,702.7532958984375
1980-10-22,702.7532958984375
1980-10-23,702.7532958984375
1980-10-24,688.6983642578125
1980-10-27,688.6983642578125
1980-10-28,688.6983642578125
1980-10-29,688.6983642578125
1980-10-30,688.6983642578125
1980-10-31,688.6983642578125
1980-11-03,688.6983642578125
1980-11-05,674.6431884765625
1980-11-06,702.7532958984375
1980-11-07,730.863525390625
1980-11-10,787.0838012695312
1980-11-11,787.0838012695312
1980-11-12,758.9736328125
1980-11-13,758.9736328125
1980-11-14,744.9185180664062
1980-11-17,716.8084106445312
1980-11-18,716.8084106445312
1980-11-19,702.7532958984375
1980-11-20,688.6983642578125
1980-11-21,674.6431884765625
1980-11-24,815.19384765625
1980-11-25,815.19384765625
1980-11-26,843.303955078125
1980-11-28,843.303955078125
1980-12-01,857.3590698242188
1980-12-02,857.3590698242188
1980-12-03,899.5242919921875
1980-12-04,885.46923828125
1980-12-05,857.3590698242188
1980-12-08,787.0838012695312
1980-12-09,801.1387939453125
1980-12-10,801.1387939453125
1980-12-11,744.9185180664062
1980-12-12,773.0286865234375
1980-12-15,773.0286865234375
1980-12-16,766.0011596679688
1980-12-17,766.0011596679688
1980-12-18,780.05615234375
1980-12-19,787.0838012695312
1980-12-22,787.0838012695312
1980-12-23,787.0838012695312
1980-12-24,758.9736328125
1980-12-26,730.863525390625
1980-12-29,730.863525390625
1980-12-30,730.863525390625
1980-12-31,758.9736328125
1981-01-02,773.0286865234375
1981-01-05,801.1387939453125
1981-01-06,787.0838012695312
1981-01-07,716.8084106445312
1981-01-08,688.6983642578125
1981-01-09,702.7532958984375
1981-01-12,702.7532958984375
1981-01-13,674.6431884765625
1981-01-14,702.7532958984375
1981-01-15,702.7532958984375
1981-01-16,702.7532958984375
1981-01-19,688.6983642578125
1981-01-20,674.6431884765625
1981-01-21,660.5881958007812
1981-01-22,674.6431884765625
1981-01-23,674.6431884765625
1981-01-26,660.5881958007812
1981-01-27,660.5881958007812
1981-01-28,660.5881958007812
1981-01-29,646.5330810546875
1981-01-30,646.5330810546875
1981-02-02,632.4779663085938
1981-02-03,646.5330810546875
1981-02-04,674.6431884765625
1981-02-05,660.5881958007812
1981-02-06,660.5881958007812
1981-02-09,660.5881958007812
1981-02-10,646.5330810546875
1981-02-11,646.5330810546875
1981-02-12,674.6431884765625
1981-02-13,702.7532958984375
1981-02-17,674.6431884765625
1981-02-18,674.6431884765625
1981-02-19,674.6431884765625
1981-02-20,660.5881958007812
1981-02-23,646.5330810546875
1981-02-24,646.5330810546875
1981-02-25,646.5330810546875
1981-02-26,632.4779663085938
1981-02-27,632.4779663085938
1981-03-02,604.3678588867188
1981-03-03,604.3678588867188
1981-03-04,576.2577514648438
1981-03-05,576.2577514648438
1981-03-06,646.5330810546875
1981-03-09,674.6431884765625
1981-03-10,660.5881958007812
1981-03-11,674.6431884765625
1981-03-12,688.6983642578125
1981-03-13,787.0838012695312
1981-03-16,787.0838012695312
1981-03-17,744.9185180664062
1981-03-18,773.0286865234375
1981-03-19,758.9736328125
1981-03-20,744.9185180664062
1981-03-23,744.9185180664062
1981-03-24,744.9185180664062
1981-03-25,744.9185180664062
1981-03-26,758.9736328125
1981-03-27,758.9736328125
1981-03-30,758.9736328125
1981-03-31,773.0286865234375
1981-04-01,787.0838012695312
1981-04-02,801.1387939453125
1981-04-03,773.0286865234375
1981-04-06,744.9185180664062
1981-04-07,773.0286865234375
1981-04-08,744.9185180664062
1981-04-09,758.9736328125
1981-04-10,787.0838012695312
1981-04-13,773.0286865234375
1981-04-14,773.0286865234375
1981-04-15,787.0838012695312
1981-04-16,787.0838012695312
1981-04-20,787.0838012695312
1981-04-21,773.0286865234375
1981-04-22,744.9185180664062
1981-04-23,730.863525390625
1981-04-24,730.863525390625
1981-04-27,730.863525390625
1981-04-28,716.8084106445312
1981-04-29,716.8084106445312
1981-04-30,716.8084106445312
1981-05-01,716.8084106445312
1981-05-04,674.6431884765625
1981-05-05,646.5330810546875
1981-05-06,688.6983642578125
1981-05-07,688.6983642578125
1981-05-08,688.6983642578125
1981-05-11,660.5881958007812
1981-05-12,674.6431884765625
1981-05-13,660.5881958007812
1981-05-14,660.5881958007812
1981-05-15,646.5330810546875
1981-05-18,646.5330810546875
1981-05-19,646.5330810546875
1981-05-20,618.4229736328125
1981-05-21,590.3128662109375
1981-05-22,618.4229736328125
1981-05-26,618.4229736328125
1981-05-27,618.4229736328125
1981-05-28,618.4229736328125
1981-05-29,618.4229736328125
1981-06-01,618.4229736328125
1981-06-02,604.3678588867188
1981-06-03,590.3128662109375
1981-06-04,604.3678588867188
1981-06-05,590.3128662109375
1981-06-08,590.3128662109375
1981-06-09,590.3128662109375
1981-06-10,597.3403930664062
1981-06-11,660.5881958007812
1981-06-12,632.4779663085938
