Date,Close
2024-02-29,17.547414779663086
2024-03-01,17.556129455566406
2024-03-04,17.556129455566406
2024-03-05,17.556129455566406
2024-03-06,17.556129455566406
2024-03-07,17.638946533203125
2024-03-08,17.67817497253418
2024-03-11,17.660736083984375
2024-03-12,17.64330291748047
2024-03-13,17.638946533203125
2024-03-14,17.604076385498047
2024-03-15,17.59971809387207
2024-03-18,17.621509552001953
2024-03-19,17.621509552001953
2024-03-20,17.64330291748047
2024-03-21,17.64330291748047
2024-03-22,17.560487747192383
2024-03-25,17.560487747192383
2024-03-26,17.560487747192383
2024-03-27,17.699960708618164
2024-03-28,17.699960708618164
2024-04-01,17.686891555786133
2024-04-02,17.686891555786133
2024-04-03,17.686891555786133
2024-04-04,17.686891555786133
2024-04-05,17.679040908813477
2024-04-08,17.679040908813477
2024-04-09,17.679040908813477
2024-04-10,17.60843276977539
2024-04-11,17.602331161499023
2024-04-12,17.602331161499023
2024-04-15,17.586639404296875
2024-04-16,17.586639404296875
2024-04-17,17.586639404296875
2024-04-18,17.612791061401367
2024-04-19,17.612791061401367
2024-04-22,17.612791061401367
2024-04-23,17.612789154052734
2024-04-24,17.612789154052734
2024-04-25,17.612789154052734
2024-04-26,17.590898513793945
2024-04-29,17.590898513793945
2024-04-30,17.590898513793945
2024-05-01,17.631181716918945
2024-05-02,17.656570434570312
2024-05-03,17.652191162109375
2024-05-06,17.69597053527832
2024-05-07,17.713485717773438
2024-05-08,17.713485717773438
2024-05-09,17.713485717773438
2024-05-10,17.713485717773438
2024-05-13,17.72661781311035
2024-05-14,17.713485717773438
2024-05-15,17.75726890563965
2024-05-16,17.792287826538086
2024-05-17,17.78353500366211
2024-05-20,17.75726890563965
2024-05-21,17.739662170410156
2024-05-22,17.739662170410156
2024-05-23,17.739662170410156
2024-05-24,17.722068786621094
2024-05-28,17.735271453857422
2024-05-29,17.678070068359375
2024-05-30,17.713274002075195
2024-05-31,17.730871200561523
2024-06-03,17.783658981323242
2024-06-04,17.810060501098633
2024-06-05,17.86285400390625
2024-06-06,17.871660232543945
2024-06-07,17.871660232543945
2024-06-10,17.810060501098633
2024-06-11,17.810060501098633
2024-06-12,17.854061126708984
2024-06-13,17.880456924438477
2024-06-14,17.902456283569336
2024-06-17,17.902456283569336
2024-06-18,17.902456283569336
2024-06-20,17.902456283569336
2024-06-21,17.90685272216797
2024-06-24,17.90685272216797
2024-06-25,17.880456924438477
2024-06-26,17.876062393188477
2024-06-27,17.964487075805664
2024-06-28,17.86720848083496
2024-07-01,17.818578720092773
2024-07-02,17.818578720092773
2024-07-03,17.818578720092773
2024-07-05,17.920270919799805
2024-07-08,17.9423770904541
2024-07-09,17.9423770904541
2024-07-10,17.9423770904541
2024-07-11,17.977752685546875
2024-07-12,17.977752685546875
2024-07-15,17.977752685546875
2024-07-16,18.02638816833496
2024-07-17,18.02638816833496
2024-07-18,18.02638816833496
2024-07-19,17.991016387939453
2024-07-22,17.995433807373047
2024-07-23,17.99099349975586
2024-07-24,17.986555099487305
2024-07-25,17.99543571472168
2024-07-26,18.013216018676758
2024-07-29,18.039880752563477
2024-07-30,18.039880752563477
2024-07-31,18.053213119506836
2024-08-01,18.159883499145508
2024-08-02,18.1732120513916
2024-08-05,18.208772659301758
2024-08-06,18.1732120513916
2024-08-07,18.128767013549805
2024-08-08,18.10210418701172
2024-08-09,18.1198787689209
2024-08-12,18.14210319519043
2024-08-13,18.155437469482422
2024-08-14,18.186548233032227
2024-08-15,18.168766021728516
2024-08-16,18.19098663330078
2024-08-19,18.208772659301758
2024-08-20,18.239883422851562
2024-08-21,18.248817443847656
2024-08-22,18.23541259765625
2024-08-23,18.25774574279785
2024-08-26,18.284549713134766
2024-08-27,18.280086517333984
2024-08-28,18.280086517333984
2024-08-29,18.284549713134766
2024-08-30,18.26668357849121
2024-09-03,18.293485641479492
2024-09-04,18.320293426513672
2024-09-05,18.369426727294922
2024-09-06,18.382835388183594
2024-09-09,18.40963363647461
2024-09-10,18.4185733795166
2024-09-11,18.423036575317383
2024-09-12,18.4185733795166
