Date,Close
2023-11-28,43.45887756347656
2023-11-29,44.04091262817383
2023-11-30,43.111785888671875
2023-12-01,44.75874710083008
2023-12-04,44.38581466674805
2023-12-05,44.17455291748047
2023-12-06,43.52784729003906
2023-12-07,40.00975036621094
2023-12-08,42.0792236328125
2023-12-11,42.17190933227539
2023-12-12,42.16545104980469
2023-12-13,42.5103645324707
2023-12-14,44.383663177490234
2023-12-15,44.45048522949219
2023-12-18,44.01288604736328
2023-12-19,45.7697639465332
2023-12-20,43.11395263671875
2023-12-21,42.83370590209961
2023-12-22,42.1287956237793
2023-12-26,43.2627067565918
2023-12-27,44.051700592041016
2023-12-28,44.47636413574219
2023-12-29,42.74748611450195
2024-01-02,43.07083511352539
2024-01-03,41.66964340209961
2024-01-04,41.928321838378906
2024-01-05,41.37008285522461
2024-01-08,42.34989929199219
2024-01-09,42.36611557006836
2024-01-10,42.56532287597656
2024-01-11,41.07592010498047
2024-01-12,39.72547912597656
2024-01-16,38.405155181884766
2024-01-17,37.50177764892578
2024-01-18,37.246978759765625
2024-01-19,38.09243392944336
2024-01-22,39.37800979614258
2024-01-23,39.54943084716797
2024-01-24,38.91473388671875
2024-01-25,38.694698333740234
2024-01-26,38.7989387512207
2024-01-29,39.9107780456543
2024-01-30,39.58647918701172
2024-01-31,38.82209014892578
2024-02-01,39.07688522338867
2024-02-02,39.1463737487793
2024-02-05,38.240692138671875
2024-02-06,39.86444091796875
2024-02-07,39.92373275756836
2024-02-08,40.443153381347656
2024-02-09,40.6281623840332
2024-02-12,42.20063018798828
2024-02-13,41.24479675292969
2024-02-14,41.29225540161133
2024-02-15,42.385623931884766
2024-02-16,41.05507278442383
2024-02-20,39.22882843017578
2024-02-21,39.63201141357422
2024-02-22,38.956058502197266
2024-02-23,38.63588333129883
2024-02-26,41.268531799316406
2024-02-27,41.932613372802734
2024-02-28,41.5294303894043
2024-02-29,45.48313903808594
2024-03-01,44.73129653930664
2024-03-04,43.118492126464844
2024-03-05,39.77431106567383
2024-03-06,41.301273345947266
2024-03-07,40.541603088378906
2024-03-08,40.69353485107422
2024-03-11,40.21239471435547
2024-03-12,40.182010650634766
2024-03-13,39.959171295166016
2024-03-14,38.36384201049805
2024-03-15,38.2119255065918
2024-03-18,38.59175109863281
2024-03-19,38.110618591308594
2024-03-20,38.59175109863281
2024-03-21,38.515777587890625
2024-03-22,37.88271713256836
2024-03-25,37.83207321166992
2024-03-26,38.085296630859375
2024-03-27,37.60417175292969
2024-03-28,37.5281982421875
2024-04-01,36.94578552246094
2024-04-02,36.23674011230469
2024-04-03,35.93286895751953
2024-04-04,35.35911560058594
2024-04-05,35.7060432434082
2024-04-08,35.54592514038086
2024-04-09,35.465858459472656
2024-04-10,33.94475555419922
