Date,Close
2025-06-04,18.597036361694336
2025-06-05,18.073505401611328
2025-06-06,18.370933532714844
2025-06-09,19.23439598083496
2025-06-10,19.188865661621094
2025-06-11,19.037874221801758
2025-06-12,18.678234100341797
2025-06-13,18.905094146728516
2025-06-16,18.953655242919922
2025-06-17,18.62319564819336
2025-06-18,18.322505950927734
2025-06-20,18.392717361450195
2025-06-23,18.05691146850586
2025-06-24,18.637208938598633
2025-06-25,19.162630081176758
2025-06-26,19.120136260986328
2025-06-27,19.069910049438477
2025-06-30,19.98168182373047
2025-07-01,18.388715744018555
2025-07-02,19.911643981933594
2025-07-03,19.982454299926758
2025-07-07,19.657169342041016
2025-07-08,19.769596099853516
2025-07-09,20.731901168823242
2025-07-10,21.034582138061523
2025-07-11,21.46306037902832
2025-07-14,22.27676010131836
2025-07-15,21.89766502380371
2025-07-16,22.476634979248047
2025-07-17,22.393352508544922
2025-07-18,20.94593048095703
2025-07-21,21.183862686157227
2025-07-22,21.147016525268555
2025-07-23,20.458141326904297
2025-07-24,20.522218704223633
2025-07-25,20.041610717773438
2025-07-28,19.969512939453125
2025-07-29,19.46425437927246
2025-07-30,19.512910842895508
2025-07-31,19.8697566986084
2025-08-01,17.899009704589844
2025-08-04,19.326383590698242
2025-08-05,18.514333724975586
2025-08-06,19.01317596435547
2025-08-07,20.158058166503906
2025-08-08,19.749164581298828
2025-08-11,20.09263801574707
2025-08-12,19.804031372070312
2025-08-13,19.563535690307617
2025-08-14,18.50200843811035
2025-08-15,18.410781860351562
2025-08-18,18.344440460205078
2025-08-19,16.75249481201172
2025-08-20,17.235658645629883
2025-08-21,16.819135665893555
2025-08-22,17.685503005981445
2025-08-25,17.127363204956055
2025-08-26,17.534578323364258
2025-08-27,17.124853134155273
2025-08-28,16.991065979003906
2025-08-29,16.86563491821289
2025-09-02,17.183382034301758
2025-09-03,16.62150001525879
2025-09-04,16.470317840576172
2025-09-05,16.87346076965332
2025-09-08,16.73908233642578
2025-09-09,16.747516632080078
2025-09-10,16.612592697143555
2025-09-11,16.680055618286133
2025-09-12,16.91617202758789
2025-09-15,16.7896785736084
2025-09-16,17.08328628540039
2025-09-17,16.93944549560547
2025-09-18,17.794031143188477
2025-09-19,17.514808654785156
2025-09-22,17.09174919128418
2025-09-23,16.595741271972656
2025-09-24,16.306978225708008
2025-09-25,14.999018669128418
2025-09-26,15.406692504882812
2025-09-29,16.12012481689453
2025-09-30,15.999868392944336
2025-10-01,16.5755558013916
2025-10-02,17.048898696899414
2025-10-03,16.972145080566406
2025-10-06,17.41563606262207
2025-10-07,15.879888534545898
2025-10-08,15.914155006408691
2025-10-09,15.348849296569824
2025-10-10,14.543717384338379
2025-10-13,15.177545547485352
2025-10-14,14.364232063293457
2025-10-15,14.106038093566895
2025-10-16,13.39169979095459
2025-10-17,13.658504486083984
2025-10-20,14.002761840820312
2025-10-21,14.243903160095215
2025-10-22,13.370946884155273
2025-10-23,13.578384399414062
2025-10-24,13.837677001953125
2025-10-27,14.140185356140137
2025-10-28,13.706171035766602
2025-10-29,13.252192497253418
2025-10-30,12.056916236877441
2025-10-31,12.725298881530762
2025-11-03,12.638498306274414
2025-11-04,11.732380867004395
2025-11-05,12.168850898742676
2025-11-06,11.278448104858398
2025-11-07,11.47049617767334
2025-11-10,11.383201599121094
2025-11-11,11.103859901428223
2025-11-12,10.688960075378418
2025-11-13,9.765982627868652
2025-11-14,9.388001441955566
2025-11-17,9.185824394226074
2025-11-18,9.828381538391113
2025-11-19,8.670541763305664
2025-11-20,8.184428215026855
2025-11-21,7.8574018478393555
2025-11-24,8.237455368041992
2025-11-25,8.00814437866211
2025-11-26,8.185905456542969
2025-11-28,8.32811450958252
