Date,Close
2007-06-22,13.000948905944824
2007-06-25,12.029397010803223
2007-06-26,11.402713775634766
2007-06-27,11.094934463500977
2007-06-28,11.009642601013184
2007-06-29,10.853899002075195
2007-07-02,10.853899002075195
2007-07-03,11.020767211914062
2007-07-05,11.358214378356934
2007-07-06,11.680829048156738
2007-07-09,11.67341423034668
2007-07-10,11.098641395568848
2007-07-11,10.820531845092773
2007-07-12,11.124603271484375
2007-07-13,11.068978309631348
2007-07-16,11.009642601013184
2007-07-17,10.831652641296387
2007-07-18,10.531288146972656
2007-07-19,10.13451099395752
2007-07-20,9.62277603149414
2007-07-23,9.778525352478027
2007-07-24,9.533782005310059
2007-07-25,9.459617614746094
2007-07-26,9.530072212219238
2007-07-27,9.010923385620117
2007-07-30,9.077674865722656
2007-07-31,8.903388977050781
2007-08-01,9.014636993408203
2007-08-02,9.392871856689453
2007-08-03,9.044297218322754
2007-08-06,9.096214294433594
2007-08-07,9.233421325683594
2007-08-08,9.37061882019043
2007-08-09,9.240833282470703
2007-08-10,9.374330520629883
2007-08-13,9.533782005310059
2007-08-14,9.11104679107666
2007-08-15,8.78472900390625
2007-08-16,8.86259937286377
2007-08-17,8.929347038269043
2007-08-20,8.673478126525879
2007-08-21,8.717976570129395
2007-08-22,9.24825382232666
2007-08-23,9.37061882019043
2007-08-24,9.055420875549316
2007-08-27,8.825516700744629
2007-08-28,8.54369068145752
2007-08-29,8.521444320678711
2007-08-30,8.43244743347168
2007-08-31,8.577068328857422
2007-09-04,8.569649696350098
2007-09-05,8.150618553161621
2007-09-06,8.21737289428711
2007-09-07,7.987467288970947
2007-09-10,8.113541603088379
2007-09-11,8.488069534301758
2007-09-12,8.625274658203125
2007-09-13,8.680895805358887
2007-09-14,8.870013236999512
2007-09-17,8.769890785217285
2007-09-18,9.103628158569336
2007-09-19,9.515242576599121
2007-09-20,9.62277603149414
2007-09-21,9.389165878295898
2007-09-24,9.096214294433594
2007-09-25,9.044297218322754
2007-09-26,9.22970962524414
2007-09-27,9.311290740966797
2007-09-28,9.300165176391602
2007-10-01,9.485574722290039
2007-10-02,9.670987129211426
2007-10-03,10.075175285339355
2007-10-04,10.22722053527832
2007-10-05,10.783446311950684
2007-10-08,10.464540481567383
2007-10-09,10.54982852935791
2007-10-10,10.627700805664062
2007-10-11,10.512747764587402
2007-10-12,10.290257453918457
2007-10-15,10.045514106750488
2007-10-16,9.65986156463623
2007-10-17,9.797065734863281
2007-10-18,9.82673168182373
2007-10-19,9.459617614746094
2007-10-22,9.663570404052734
2007-10-23,9.774816513061523
2007-10-24,9.726608276367188
2007-10-25,9.485574722290039
2007-10-26,9.489280700683594
2007-10-29,9.455907821655273
2007-10-30,9.378039360046387
2007-10-31,9.429953575134277
2007-11-01,9.222293853759766
2007-11-02,8.933055877685547
2007-11-05,8.877431869506836
2007-11-06,8.777311325073242
2007-11-07,8.5881929397583
2007-11-08,8.93676471710205
2007-11-09,9.003509521484375
2007-11-12,8.25445556640625
2007-11-13,8.454694747924805
2007-11-14,8.284122467041016
2007-11-15,8.573356628417969
2007-11-16,8.554816246032715
2007-11-19,8.21737289428711
2007-11-20,7.976339817047119
2007-11-21,7.794636249542236
2007-11-23,7.846552848815918
2007-11-26,7.638887882232666
2007-11-27,7.727890491485596
2007-11-28,8.077789306640625
2007-11-29,8.292243003845215
2007-11-30,8.277193069458008
2007-12-03,8.126700401306152
2007-12-04,8.028878211975098
2007-12-05,8.111650466918945
2007-12-06,8.100360870361328
2007-12-07,8.250858306884766
2007-12-10,8.822736740112305
2007-12-11,8.72115421295166
2007-12-12,8.73996639251709
2007-12-13,8.905510902404785
2007-12-14,8.87917423248291
2007-12-17,8.717391014099121
2007-12-18,8.78134822845459
2007-12-19,8.845307350158691
2007-12-20,8.867883682250977
2007-12-21,8.946894645690918
2007-12-24,8.747485160827637
2007-12-26,8.74372673034668
2007-12-27,8.645907402038574
2007-12-28,8.254618644714355
2007-12-31,8.326104164123535
2008-01-02,8.17937183380127
2008-01-03,7.991256237030029
2008-01-04,7.637592792510986
2008-01-07,7.306502342224121
2008-01-08,6.772248268127441
2008-01-09,6.80987024307251
2008-01-10,7.464522838592529
2008-01-11,7.547297477722168
2008-01-14,7.671449661254883
2008-01-15,7.4118547439575195
2008-01-16,7.186111927032471
2008-01-17,6.9114556312561035
2008-01-18,7.024326324462891
2008-01-22,7.06195068359375
2008-01-23,7.739178657531738
2008-01-24,7.889669418334961
2008-01-25,7.283929824829102
2008-01-28,7.204921245574951
2008-01-29,7.144716739654541
2008-01-30,7.016800403594971
2008-01-31,6.903931617736816
2008-02-01,7.043140888214111
2008-02-04,7.084522724151611
2008-02-05,6.855022430419922
2008-02-06,6.704527378082275
2008-02-07,6.651853084564209
2008-02-08,6.587893009185791
2008-02-11,6.689477920532227
2008-02-12,6.617993354797363
2008-02-13,6.6330413818359375
2008-02-14,6.332053184509277
2008-02-15,6.234231472015381
2008-02-19,6.068685531616211
2008-02-20,6.1063127517700195
2008-02-21,5.993439197540283
2008-02-22,5.914429664611816
2008-02-25,6.000965595245361
2008-02-26,6.396013259887695
2008-02-27,6.471261978149414
2008-02-28,6.418586254119873
2008-02-29,6.207895755767822
2008-03-03,6.110073566436768
2008-03-04,5.940768718719482
2008-03-05,5.970865726470947
2008-03-06,5.662353992462158
2008-03-07,5.485523223876953
2008-03-10,5.643540859222412
2008-03-11,6.091262340545654
2008-03-12,6.196609973907471
2008-03-13,6.301952362060547
2008-03-14,5.937005519866943
2008-03-17,5.474234104156494
2008-03-18,5.722552299499512
2008-03-19,5.500570774078369
2008-03-20,5.8128485679626465
2008-03-24,5.9069061279296875
2008-03-25,6.121360778808594
2008-03-26,6.079972267150879
2008-03-27,5.88062858581543
2008-03-28,5.884465217590332
2008-03-31,6.087642669677734
2008-04-01,6.589832782745361
2008-04-02,6.777676582336426
2008-04-03,6.812177658081055
2008-04-04,7.145693302154541
2008-04-07,7.318201065063477
2008-04-08,7.126530170440674
2008-04-09,7.115025997161865
2008-04-10,7.00002384185791
2008-04-11,6.808343887329102
2008-04-14,6.589832782745361
2008-04-15,6.6435017585754395
2008-04-16,6.770007133483887
2008-04-17,7.141862869262695
2008-04-18,7.291372776031494
2008-04-21,7.168697357177734
2008-04-22,7.1380295753479
2008-04-23,7.034523010253906
2008-04-24,7.111194610595703
2008-04-25,7.360374927520752
2008-04-28,7.264534950256348
2008-04-29,7.210864543914795
2008-04-30,7.157195568084717
2008-05-01,7.479209899902344
2008-05-02,7.751394271850586
2008-05-05,7.555882453918457
2008-05-06,7.463877201080322
2008-05-07,7.4140448570251465
2008-05-08,7.291372776031494
2008-05-09,7.207026958465576
2008-05-12,7.27219820022583
2008-05-13,7.302868366241455
2008-05-14,7.475377082824707
2008-05-15,7.874064922332764
2008-05-16,7.709223747253418
2008-05-19,7.7552266120910645
2008-05-20,7.770561218261719
2008-05-21,7.4102067947387695
2008-05-22,7.345040321350098
2008-05-23,7.107361793518066
2008-05-27,7.249199867248535
2008-05-28,7.268677234649658
2008-05-29,7.420595169067383
2008-05-30,7.584197044372559
2008-06-02,7.568617820739746
2008-06-03,7.521873950958252
2008-06-04,7.436173439025879
2008-06-05,7.381640911102295
2008-06-06,7.190770626068115
2008-06-09,7.0427470207214355
2008-06-10,6.980419635772705
2008-06-11,6.598680019378662
2008-06-12,6.66100549697876
2008-06-13,6.964841365814209
2008-06-16,7.070014476776123
2008-06-17,7.011586666107178
2008-06-18,7.0193772315979
2008-06-19,7.167398929595947
2008-06-20,7.081698894500732
2008-06-23,7.108969688415527
2008-06-24,7.15960693359375
2008-06-25,7.405011177062988
2008-06-26,7.288150787353516
2008-06-27,7.295944690704346
2008-06-30,7.093384742736816
2008-07-01,6.84019136428833
2008-07-02,6.746702194213867
2008-07-03,6.711644649505615
2008-07-07,6.5324625968933105
2008-07-08,6.699962615966797
2008-07-09,6.485714912414551
2008-07-10,6.40391206741333
2008-07-11,6.09229040145874
2008-07-14,5.76897668838501
2008-07-15,5.6988630294799805
2008-07-16,6.400020599365234
2008-07-17,6.629844665527344
2008-07-18,6.735017776489258
2008-07-21,6.66100549697876
2008-07-22,6.723333835601807
2008-07-23,6.9336771965026855
2008-07-24,6.5675201416015625
2008-07-25,6.625949859619141
2008-07-28,6.524667739868164
2008-07-29,6.855772018432617
2008-07-30,6.92199182510376
2008-07-31,7.233617782592773
2008-08-01,7.155712604522705
2008-08-04,6.984318256378174
2008-08-05,7.073912620544434
2008-08-06,7.303736209869385
2008-08-07,7.182979106903076
2008-08-08,7.22972297668457
2008-08-11,7.33489465713501
2008-08-12,7.140133380889893
2008-08-13,6.964841365814209
2008-08-14,6.906413555145264
2008-08-15,6.851878643035889
2008-08-18,6.68827486038208
2008-08-19,6.598680019378662
2008-08-20,6.548043727874756
2008-08-21,6.590888977050781
2008-08-22,6.762284755706787
2008-08-25,6.719435214996338
2008-08-26,6.707749843597412
2008-08-27,6.771180629730225
2008-08-28,6.9852614402771
2008-08-29,7.088331699371338
2008-09-02,6.933720588684082
2008-09-03,6.802895545959473
2008-09-04,6.6363935470581055
2008-09-05,6.513495922088623
2008-09-08,6.660176753997803
2008-09-09,6.35491943359375
2008-09-10,6.390598773956299
2008-09-11,6.327168941497803
2008-09-12,6.307347774505615
2008-09-15,6.517457008361816
2008-09-16,6.568997383117676
