Date,Close
2005-03-03,13.384215354919434
2005-03-04,13.535501480102539
2005-03-07,13.606691360473633
2005-03-08,13.508801460266113
2005-03-09,13.375313758850098
2005-03-10,13.2952241897583
2005-03-11,13.277423858642578
2005-03-14,13.366416931152344
2005-03-15,13.357516288757324
2005-03-16,13.215132713317871
2005-03-17,13.268527030944824
2005-03-18,13.143939018249512
2005-03-21,13.081644058227539
2005-03-22,13.037147521972656
2005-03-23,12.983757972717285
2005-03-24,13.037147521972656
2005-03-28,13.028246879577637
2005-03-29,12.876967430114746
2005-03-30,12.814671516418457
2005-03-31,12.814671516418457
2005-04-01,12.80577278137207
2005-04-04,12.894761085510254
2005-04-05,12.939257621765137
2005-04-06,13.046050071716309
2005-04-07,13.063849449157715
2005-04-08,12.965956687927246
2005-04-11,12.965956687927246
2005-04-12,13.090544700622559
2005-04-13,12.876967430114746
2005-04-14,12.681185722351074
2005-04-15,12.414213180541992
2005-04-18,12.440913200378418
2005-04-19,12.574397087097168
2005-04-20,12.369721412658691
2005-04-21,12.574397087097168
2005-04-22,12.432011604309082
2005-04-25,12.601095199584961
2005-04-26,12.565496444702148
2005-04-27,12.512106895446777
2005-04-28,12.280728340148926
2005-04-29,12.343026161193848
2005-05-02,12.414213180541992
2005-05-03,12.449809074401855
2005-05-04,12.609994888305664
2005-05-05,12.609994888305664
2005-05-06,12.672286033630371
2005-05-09,12.743481636047363
2005-05-10,12.645589828491211
2005-05-11,12.636689186096191
2005-05-12,12.503206253051758
2005-05-13,12.467611312866211
2005-05-16,12.636689186096191
2005-05-17,12.627789497375488
2005-05-18,12.957059860229492
2005-05-19,12.965956687927246
2005-05-20,12.983757972717285
2005-05-23,13.054948806762695
2005-05-24,13.046050071716309
2005-05-25,12.94815731048584
2005-05-26,13.081644058227539
2005-05-27,13.152836799621582
2005-05-31,13.179535865783691
2005-06-01,13.22403335571289
2005-06-02,13.286324501037598
2005-06-03,13.330820083618164
2005-06-06,13.41981029510498
2005-06-07,13.384215354919434
2005-06-08,13.330820083618164
2005-06-09,13.49990463256836
2005-06-10,13.410911560058594
2005-06-13,13.482100486755371
2005-06-14,13.553295135498047
2005-06-15,13.526598930358887
2005-06-16,13.633386611938477
2005-06-17,13.660085678100586
2005-06-20,13.579994201660156
2005-06-21,13.571093559265137
2005-06-22,13.597795486450195
2005-06-23,13.5177001953125
2005-06-24,13.437606811523438
2005-06-27,13.464306831359863
2005-06-28,13.66898250579834
2005-06-29,13.749074935913086
2005-06-30,13.749074935913086
2005-07-01,13.686782836914062
2005-07-05,13.900362014770508
2005-07-06,13.79356861114502
2005-07-07,13.820265769958496
2005-07-08,13.971552848815918
2005-07-11,14.007148742675781
2005-07-12,14.096139907836914
2005-07-13,14.051647186279297
2005-07-14,14.042741775512695
2005-07-15,14.087241172790527
2005-07-18,14.069442749023438
2005-07-19,14.185131072998047
2005-07-20,14.220726013183594
2005-07-21,14.087241172790527
2005-07-22,14.140636444091797
2005-07-25,14.069442749023438
2005-07-26,14.069442749023438
2005-07-27,14.069442749023438
2005-07-28,14.29192066192627
2005-07-29,14.220726013183594
2005-08-01,14.265222549438477
2005-08-02,14.407609939575195
2005-08-03,14.389810562133789
2005-08-04,14.283018112182617
2005-08-05,14.12283706665039
2005-08-08,14.087241172790527
2005-08-09,14.140636444091797
2005-08-10,14.185131072998047
2005-08-11,14.283018112182617
2005-08-12,14.211828231811523
2005-08-15,14.211828231811523
2005-08-16,14.042741775512695
2005-08-17,14.096139907836914
2005-08-18,14.113935470581055
2005-08-19,14.149534225463867
2005-08-22,14.12283706665039
2005-08-23,14.131742477416992
2005-08-24,14.149534225463867
2005-08-25,14.140636444091797
2005-08-26,14.042741775512695
2005-08-29,14.087241172790527
2005-08-30,13.998249053955078
2005-08-31,14.24742603302002
2005-09-01,14.238524436950684
2005-09-02,14.202929496765137
2005-09-06,14.389810562133789
2005-09-07,14.51439380645752
2005-09-08,14.478803634643555
2005-09-09,14.558892250061035
2005-09-12,14.567789077758789
2005-09-13,14.44320297241211
2005-09-14,14.363115310668945
2005-09-15,14.336416244506836
2005-09-16,14.354212760925293
2005-09-19,14.22962474822998
2005-09-20,14.12283706665039
2005-09-21,13.971552848815918
2005-09-22,14.096139907836914
2005-09-23,14.238524436950684
2005-09-26,14.31861686706543
2005-09-27,14.354212760925293
2005-09-28,14.336416244506836
2005-09-29,14.469900131225586
2005-09-30,14.647883415222168
2005-10-03,14.727975845336914
2005-10-04,14.594490051269531
2005-10-05,14.372008323669434
2005-10-06,14.24742603302002
2005-10-07,14.32751178741455
2005-10-10,14.211828231811523
2005-10-11,14.140636444091797
2005-10-12,13.944856643676758
2005-10-13,13.918155670166016
2005-10-14,14.096139907836914
2005-10-17,14.131742477416992
2005-10-18,14.016046524047852
2005-10-19,14.274125099182129
2005-10-20,14.113935470581055
2005-10-21,14.238524436950684
2005-10-24,14.398711204528809
2005-10-25,14.29192066192627
2005-10-26,14.149534225463867
2005-10-27,13.971552848815918
2005-10-28,14.238524436950684
2005-10-31,14.496596336364746
2005-11-01,14.478803634643555
2005-11-02,14.745772361755371
2005-11-03,14.852561950683594
2005-11-04,14.834765434265137
2005-11-07,14.88815689086914
2005-11-08,14.772469520568848
2005-11-09,14.781368255615234
2005-11-10,14.968250274658203
2005-11-11,14.994948387145996
2005-11-14,15.01274585723877
2005-11-15,14.923755645751953
2005-11-16,15.01274585723877
2005-11-17,15.244121551513672
2005-11-18,15.146236419677734
2005-11-21,15.324211120605469
2005-11-22,15.404304504394531
2005-11-23,15.42210578918457
2005-11-25,15.484400749206543
2005-11-28,15.19072151184082
2005-11-29,15.306418418884277
2005-11-30,15.244121551513672
2005-12-01,15.564484596252441
2005-12-02,15.466599464416504
2005-12-05,15.457698822021484
2005-12-06,15.537790298461914
2005-12-07,15.439903259277344
2005-12-08,15.47549819946289
2005-12-09,15.537790298461914
2005-12-12,15.537790298461914
2005-12-13,15.528894424438477
2005-12-14,15.528894424438477
2005-12-15,15.502193450927734
2005-12-16,15.493297576904297
2005-12-19,15.350915908813477
2005-12-20,15.404304504394531
2005-12-21,15.511089324951172
2005-12-22,15.67127799987793
2005-12-23,15.751365661621094
2005-12-27,15.591178894042969
2005-12-28,15.64457893371582
2005-12-29,15.63568115234375
2005-12-30,15.573386192321777
2006-01-03,15.733570098876953
2006-01-04,15.947139739990234
2006-01-05,15.973848342895508
2006-01-06,16.20522689819336
2006-01-09,16.276403427124023
2006-01-10,16.26751708984375
2006-01-11,16.285306930541992
2006-01-12,16.196319580078125
2006-01-13,16.160728454589844
2006-01-17,16.00054359436035
2006-01-18,16.00943946838379
2006-01-19,16.160728454589844
2006-01-20,15.867059707641602
2006-01-23,15.902647972106934
2006-01-24,16.1340274810791
2006-01-25,16.01834487915039
2006-01-26,16.178518295288086
2006-01-27,16.196319580078125
2006-01-30,16.31200408935547
2006-01-31,16.285306930541992
2006-02-01,16.347606658935547
2006-02-02,16.21411895751953
2006-02-03,16.11623191833496
2006-02-06,16.107332229614258
2006-02-07,15.884858131408691
2006-02-08,16.00943946838379
2006-02-09,15.929349899291992
2006-02-10,15.929349899291992
2006-02-13,15.82255744934082
2006-02-14,15.973848342895508
2006-02-15,16.053936004638672
2006-02-16,16.223020553588867
2006-02-17,16.178518295288086
2006-02-21,16.11623191833496
2006-02-22,16.29421615600586
2006-02-23,16.178518295288086
2006-02-24,16.223020553588867
2006-02-27,16.37430191040039
2006-02-28,16.1340274810791
2006-03-01,16.338706970214844
2006-03-02,16.338706970214844
2006-03-03,16.303115844726562
2006-03-06,16.16963005065918
2006-03-07,16.01834487915039
2006-03-08,15.973848342895508
2006-03-09,15.947139739990234
2006-03-10,16.03614044189453
2006-03-13,16.071735382080078
2006-03-14,16.276403427124023
2006-03-15,16.436601638793945
2006-03-16,16.356510162353516
2006-03-17,16.42769432067871
2006-03-20,16.42769432067871
2006-03-21,16.29421615600586
2006-03-22,16.320903778076172
2006-03-23,16.320903778076172
2006-03-24,16.37430191040039
2006-03-27,16.400999069213867
2006-03-28,16.37430191040039
2006-03-29,16.730257034301758
2006-03-30,16.685773849487305
2006-03-31,16.676870346069336
2006-04-03,16.66796875
2006-04-04,16.783660888671875
2006-04-05,16.9527530670166
2006-04-06,17.068435668945312
2006-04-07,16.91714859008789
2006-04-10,16.854846954345703
2006-04-11,16.685773849487305
