Date,Close
1980-03-17,0.11713525652885437
1980-03-18,0.11625456064939499
1980-03-19,0.11713525652885437
1980-03-20,0.11713525652885437
1980-03-21,0.11537345498800278
1980-03-24,0.11537345498800278
1980-03-25,0.11449278146028519
1980-03-26,0.11449278146028519
1980-03-27,0.1092088520526886
1980-03-28,0.1118507832288742
1980-03-31,0.11449278146028519
1980-04-01,0.11713525652885437
1980-04-02,0.11801585555076599
1980-04-03,0.11713525652885437
1980-04-07,0.11273150146007538
1980-04-08,0.11273150146007538
1980-04-09,0.11273150146007538
1980-04-10,0.11273150146007538
1980-04-11,0.11008945107460022
1980-04-14,0.10744708776473999
1980-04-15,0.11097011715173721
1980-04-16,0.10480507463216782
1980-04-17,0.1030438095331192
1980-04-18,0.10216314345598221
1980-04-21,0.1004013642668724
1980-04-22,0.10128199309110641
1980-04-23,0.10392442345619202
1980-04-24,0.10392442345619202
1980-04-25,0.10392442345619202
1980-04-28,0.1083277016878128
1980-04-29,0.1056857630610466
1980-04-30,0.10744708776473999
1980-05-01,0.10744708776473999
1980-05-02,0.1083277016878128
1980-05-05,0.1083277016878128
1980-05-06,0.1118507832288742
1980-05-07,0.1118507832288742
1980-05-08,0.11097011715173721
1980-05-09,0.11008945107460022
1980-05-12,0.1118507832288742
1980-05-13,0.11008945107460022
1980-05-14,0.11008945107460022
1980-05-15,0.1056857630610466
1980-05-16,0.10656637698411942
1980-05-19,0.10656637698411942
1980-05-20,0.10656637698411942
1980-05-21,0.10656637698411942
1980-05-22,0.1056857630610466
1980-05-23,0.10744708776473999
1980-05-27,0.1056857630610466
1980-05-28,0.10480507463216782
1980-05-29,0.10392442345619202
1980-05-30,0.1030438095331192
1980-06-02,0.10216314345598221
1980-06-03,0.10216314345598221
1980-06-04,0.10216314345598221
1980-06-05,0.10216314345598221
1980-06-06,0.10392442345619202
1980-06-09,0.10216314345598221
1980-06-10,0.1004013642668724
1980-06-11,0.09599809348583221
1980-06-12,0.09687869250774384
1980-06-13,0.09864000231027603
