Date,Close
2025-11-13,47.32558822631836
2025-11-14,47.0650749206543
2025-11-17,47.14141845703125
2025-11-18,47.103248596191406
2025-11-19,46.949607849121094
2025-11-20,47.19771194458008
2025-11-21,47.33990478515625
2025-11-24,47.598209381103516
2025-11-25,47.7713623046875
2025-11-26,47.987571716308594
2025-11-28,47.76945114135742
2025-12-01,47.004512786865234
2025-12-02,47.0669059753418
2025-12-03,47.24829864501953
2025-12-04,46.92293167114258
2025-12-05,46.63212966918945
2025-12-08,46.43860626220703
2025-12-09,46.442447662353516
2025-12-10,46.65523147583008
2025-12-11,46.615753173828125
2025-12-12,46.02652359008789
2025-12-15,46.111419677734375
2025-12-16,46.344871520996094
2025-12-17,46.2763786315918
2025-12-18,46.5445671081543
2025-12-19,46.33522033691406
2025-12-22,46.169883728027344
2025-12-23,46.276248931884766
2025-12-24,46.633995056152344
2025-12-26,46.402915954589844
2025-12-29,46.56483459472656
2025-12-30,46.4630241394043
2025-12-31,46.11300277709961
2026-01-02,45.98308181762695
2026-01-05,46.210548400878906
2026-01-06,46.1016731262207
2026-01-07,46.461360931396484
2026-01-08,46.04917907714844
2026-01-09,46.39914321899414
2026-01-12,46.26670837402344
2026-01-13,46.47997283935547
2026-01-14,46.635772705078125
2026-01-15,46.738033294677734
2026-01-16,46.26573181152344
2026-01-20,45.58425521850586
2026-01-21,45.88692092895508
2026-01-22,46.1700553894043
2026-01-23,46.40436935424805
2026-01-26,46.64697265625
2026-01-27,46.28013229370117
2026-01-28,46.12362289428711
2026-01-29,46.23121643066406
2026-01-30,45.98666000366211
2026-02-02,45.824893951416016
2026-02-03,45.83469772338867
2026-02-04,45.60920333862305
2026-02-05,46.21509552001953
2026-02-06,46.28569030761719
2026-02-09,46.25033187866211
2026-02-10,46.83281707763672
2026-02-11,46.540103912353516
2026-02-12,47.345558166503906
2026-02-13,47.58130645751953
2026-02-17,47.75069808959961
2026-02-18,47.54092788696289
2026-02-19,47.581302642822266
2026-02-20,47.42570114135742
2026-02-23,47.66278839111328
2026-02-24,47.702301025390625
2026-02-25,47.761566162109375
2026-02-26,48.008522033691406
2026-02-27,48.269309997558594
2026-03-02,47.76531982421875
2026-03-03,47.59303283691406
2026-03-04,47.452430725097656
2026-03-05,47.18013381958008
2026-03-06,46.97121047973633
2026-03-09,47.411163330078125
2026-03-10,46.82522964477539
2026-03-11,46.107200622558594
2026-03-12,45.995975494384766
2026-03-13,45.714927673339844
2026-03-16,46.0959358215332
2026-03-17,46.28395080566406
2026-03-18,45.899959564208984
2026-03-19,46.19839859008789
2026-03-20,45.25334167480469
2026-03-23,45.60127258300781
2026-03-24,45.321128845214844
2026-03-25,45.767765045166016
2026-03-26,45.38593292236328
2026-03-27,45.03799819946289
2026-03-30,45.72100067138672
2026-03-31,45.7400016784668
2026-04-01,45.61000061035156
2026-04-02,45.93299865722656
2026-04-06,45.70899963378906
2026-04-07,45.43000030517578
