Date,Close
2018-04-23,22.82447052001953
2018-04-24,23.255592346191406
2018-04-25,23.255592346191406
2018-04-26,22.401792526245117
2018-04-27,22.02984046936035
2018-04-30,22.042518615722656
2018-05-01,21.979116439819336
2018-05-02,21.767786026000977
2018-05-03,21.336652755737305
2018-05-04,21.125316619873047
2018-05-07,21.133764266967773
2018-05-08,21.133764266967773
2018-05-09,21.10840606689453
2018-05-10,21.133764266967773
2018-05-11,20.837894439697266
2018-05-14,21.202577590942383
2018-05-15,21.075363159179688
2018-05-16,20.676753997802734
2018-05-17,20.65131187438965
2018-05-18,20.685239791870117
2018-05-21,20.685239791870117
2018-05-22,20.761558532714844
2018-05-23,20.34599494934082
2018-05-24,19.930421829223633
2018-05-25,19.845613479614258
2018-05-29,19.80320167541504
2018-05-30,19.92194366455078
2018-05-31,19.86257553100586
2018-06-01,20.286630630493164
2018-06-04,20.58346939086914
2018-06-05,20.965112686157227
2018-06-06,21.143213272094727
2018-06-07,20.82093048095703
2018-06-08,20.803970336914062
2018-06-11,21.075363159179688
2018-06-12,20.8718204498291
2018-06-13,21.23650360107422
2018-06-14,21.27890968322754
2018-06-15,21.36372184753418
2018-06-18,22.160938262939453
2018-06-19,21.889543533325195
2018-06-20,22.30511474609375
2018-06-21,22.169414520263672
2018-06-22,22.66131591796875
2018-06-25,22.50017738342285
2018-06-26,22.050683975219727
2018-06-27,22.55954360961914
2018-06-28,22.62739372253418
2018-06-29,22.34752082824707
2018-07-02,21.881059646606445
2018-07-03,21.779285430908203
2018-07-05,22.26270866394043
2018-07-06,21.32979393005371
2018-07-09,21.54182243347168
2018-07-10,21.287389755249023
2018-07-11,21.202577590942383
2018-07-12,21.38916015625
2018-07-13,21.601186752319336
2018-07-16,21.32979393005371
2018-07-17,21.685998916625977
2018-07-18,21.991313934326172
2018-07-19,22.1185302734375
2018-07-20,22.135494232177734
2018-07-23,22.288148880004883
2018-07-24,22.06764793395996
2018-07-25,21.838655471801758
2018-07-26,21.982831954956055
2018-07-27,21.821693420410156
2018-07-30,22.050683975219727
2018-07-31,21.92346954345703
2018-08-01,21.626628875732422
2018-08-02,21.694480895996094
2018-08-03,21.45701026916504
2018-08-06,21.312833786010742
2018-08-07,21.38916015625
2018-08-08,21.431564331054688
2018-08-09,21.507896423339844
2018-08-10,21.36372184753418
2018-08-13,21.414602279663086
2018-08-14,21.508193969726562
2018-08-15,21.533716201782227
2018-08-16,21.771944046020508
2018-08-17,21.703874588012695
2018-08-20,21.822988510131836
2018-08-21,21.90806770324707
2018-08-22,21.984638214111328
2018-08-23,22.112260818481445
2018-08-24,22.1037540435791
2018-08-27,21.763429641723633
2018-08-28,21.729402542114258
2018-08-29,22.01016616821289
2018-08-30,22.078231811523438
2018-08-31,22.0186710357666
2018-09-04,22.154802322387695
2018-09-05,22.035686492919922
2018-09-06,21.857023239135742
2018-09-07,21.89105224609375
2018-09-10,22.46108627319336
2018-09-11,22.75035858154297
2018-09-12,22.5802059173584
2018-09-13,22.41855239868164
2018-09-14,22.775882720947266
2018-09-17,22.84394645690918
2018-09-18,22.860963821411133
2018-09-19,22.929031372070312
2018-09-20,23.27785301208496
2018-09-21,22.512136459350586
2018-09-24,22.58870506286621
2018-09-25,21.286985397338867
2018-09-26,22.1037540435791
2018-09-27,22.171812057495117
2018-09-28,22.58870506286621
2018-10-01,22.333465576171875
2018-10-02,22.146289825439453
2018-10-03,22.18882942199707
2018-10-04,22.154802322387695
2018-10-05,22.16330337524414
2018-10-08,22.1292724609375
2018-10-09,22.648263931274414
2018-10-10,22.154802322387695
2018-10-11,22.08673667907715
2018-10-12,22.197336196899414
2018-10-15,21.88254165649414
2018-10-16,21.644325256347656
2018-10-17,22.06121253967285
2018-10-18,22.001657485961914
2018-10-19,21.45714569091797
2018-10-22,21.542226791381836
2018-10-23,21.474163055419922
2018-10-24,21.380573272705078
2018-10-25,21.45714569091797
2018-10-26,21.96762466430664
2018-10-29,22.18882942199707
2018-10-30,22.37601089477539
2018-10-31,22.435571670532227
2018-11-01,22.741851806640625
2018-11-02,22.120769500732422
2018-11-05,21.720897674560547
2018-11-06,22.23137092590332
2018-11-07,21.97613525390625
2018-11-08,22.248384475708008
2018-11-09,22.1037540435791
2018-11-12,21.831499099731445
2018-11-13,21.627302169799805
2018-11-14,21.934558868408203
2018-11-15,21.601694107055664
2018-11-16,21.746793746948242
2018-11-19,21.345653533935547
2018-11-20,21.012792587280273
2018-11-21,21.635841369628906
2018-11-23,21.635841369628906
2018-11-26,21.448074340820312
2018-11-27,21.29444694519043
2018-11-28,22.403980255126953
2018-11-29,22.378376007080078
2018-11-30,21.584638595581055
2018-12-03,22.07965660095215
2018-12-04,20.133710861206055
2018-12-06,20.005687713623047
2018-12-07,19.97154426574707
2018-12-10,20.03129005432129
2018-12-11,18.34139060974121
2018-12-12,19.41678237915039
2018-12-13,20.21052360534668
2018-12-14,20.9957275390625
2018-12-17,20.184911727905273
2018-12-18,20.611656188964844
2018-12-19,20.466562271118164
