Date,Close
2010-12-08,69442.4296875
2010-12-09,70003.15625
2010-12-10,70563.9296875
2010-12-13,71667.3203125
2010-12-14,71775.84375
2010-12-15,69207.2734375
2010-12-16,67072.8046875
2010-12-17,67108.9921875
2010-12-20,68248.5703125
2010-12-21,68031.5078125
2010-12-22,66512.0546875
2010-12-23,67488.8515625
2010-12-27,66638.6796875
2010-12-28,70129.78125
2010-12-29,70563.9296875
2010-12-30,69550.9453125
2010-12-31,70907.6171875
2011-01-03,69189.1875
2011-01-04,65336.265625
2011-01-05,63672.1328125
2011-01-06,60398.08984375
2011-01-07,60379.9921875
2011-01-10,60687.49609375
2011-01-11,63237.98828125
2011-01-12,63002.84765625
2011-01-13,58806.28125
2011-01-14,56382.3984375
2011-01-18,58263.6171875
2011-01-19,57178.296875
2011-01-20,55604.5859375
2011-01-21,54446.8984375
2011-01-24,53361.58984375
2011-01-25,52656.1328125
2011-01-26,57702.86328125
2011-01-27,53813.8046875
2011-01-28,55043.8359375
2011-01-31,54229.84375
2011-02-01,57359.18359375
2011-02-02,56310.046875
2011-02-03,59584.09375
2011-02-04,58788.1875
2011-02-07,58589.21484375
2011-02-08,61320.60546875
2011-02-09,59385.12109375
2011-02-10,58263.6171875
2011-02-11,57558.15234375
2011-02-14,59258.4921875
2011-02-15,61356.77734375
2011-02-16,62116.50390625
2011-02-17,63274.1796875
2011-02-18,64667.01171875
2011-02-22,63527.42578125
2011-02-23,65969.390625
2011-02-24,61808.99609375
2011-02-25,64413.76171875
2011-02-28,66367.3515625
2011-03-01,68519.890625
2011-03-02,68628.421875
2011-03-03,66638.6796875
2011-03-04,67543.109375
2011-03-07,66656.7734375
2011-03-08,65444.82421875
2011-03-09,64250.97265625
2011-03-10,59801.16015625
2011-03-11,61899.44140625
2011-03-14,61718.55078125
2011-03-15,58806.28125
2011-03-16,56255.78515625
2011-03-17,57232.5703125
2011-03-18,59095.69921875
2011-03-21,62098.421875
2011-03-22,62568.73046875
2011-03-23,66765.2890625
2011-03-24,66367.3515625
2011-03-25,65227.7421875
