Date,Close
2025-10-23,43.21626663208008
2025-10-24,44.005104064941406
2025-10-27,45.47207260131836
2025-10-28,44.763370513916016
2025-10-29,45.583587646484375
2025-10-30,43.81181335449219
2025-10-31,42.662841796875
2025-11-03,41.99775314331055
2025-11-04,40.8527946472168
2025-11-05,41.11629867553711
2025-11-06,42.04490280151367
2025-11-07,41.43705749511719
2025-11-10,41.268699645996094
2025-11-11,39.74505615234375
2025-11-12,38.91521453857422
2025-11-13,39.5877571105957
2025-11-14,37.614322662353516
2025-11-17,38.929622650146484
2025-11-18,39.55247497558594
2025-11-19,39.21398162841797
2025-11-20,37.54043960571289
2025-11-21,37.697654724121094
2025-11-24,39.83292007446289
2025-11-25,38.55418395996094
2025-11-26,38.613887786865234
2025-11-28,38.65972900390625
2025-12-01,40.798370361328125
2025-12-02,39.695858001708984
2025-12-03,38.91396713256836
2025-12-04,38.7235107421875
2025-12-05,38.90872573852539
2025-12-08,38.80366516113281
2025-12-09,38.30131912231445
2025-12-10,39.10117721557617
2025-12-11,38.40372848510742
2025-12-12,38.05059814453125
2025-12-15,36.5269660949707
2025-12-16,36.29426574707031
2025-12-17,35.53290557861328
2025-12-18,35.594425201416016
2025-12-19,36.33439636230469
2025-12-22,36.652671813964844
2025-12-23,36.6463737487793
2025-12-24,36.33079528808594
2025-12-26,36.89991760253906
2025-12-29,35.88042449951172
2025-12-30,35.58616638183594
2025-12-31,35.343509674072266
2026-01-02,37.9547119140625
2026-01-05,38.042476654052734
2026-01-06,36.593441009521484
2026-01-07,35.37021255493164
2026-01-08,37.61005401611328
2026-01-09,36.47001647949219
2026-01-12,41.07664489746094
2026-01-13,41.22152328491211
2026-01-14,42.127723693847656
2026-01-15,42.306739807128906
2026-01-16,40.63093185424805
2026-01-20,39.69634246826172
2026-01-21,41.67410659790039
2026-01-22,44.26719284057617
2026-01-23,43.04026412963867
2026-01-26,42.383811950683594
2026-01-27,42.77580261230469
2026-01-28,43.68638610839844
2026-01-29,43.21562194824219
2026-01-30,41.995574951171875
2026-02-02,41.572628021240234
2026-02-03,40.06193923950195
2026-02-04,38.56833267211914
2026-02-05,38.15960693359375
2026-02-06,39.763221740722656
2026-02-09,39.86549758911133
2026-02-10,40.919795989990234
2026-02-11,40.25069808959961
2026-02-12,38.560760498046875
2026-02-13,37.583892822265625
2026-02-17,37.64643859863281
2026-02-18,37.77345657348633
2026-02-19,37.2740478515625
2026-02-20,37.23844909667969
2026-02-23,36.795902252197266
2026-02-24,36.8811149597168
2026-02-25,36.70002746582031
2026-02-26,35.435306549072266
2026-02-27,34.27323913574219
2026-03-02,33.764427185058594
2026-03-03,31.775062561035156
2026-03-04,31.14417266845703
2026-03-05,30.15779685974121
2026-03-06,30.53574562072754
2026-03-09,30.880300521850586
2026-03-10,32.20747375488281
2026-03-11,31.986602783203125
2026-03-12,31.347558975219727
2026-03-13,31.6253604888916
2026-03-16,32.08649826049805
2026-03-17,31.986982345581055
2026-03-18,31.495298385620117
2026-03-19,28.754091262817383
2026-03-20,27.983556747436523
2026-03-23,29.057126998901367
2026-03-24,28.857765197753906
2026-03-25,30.136676788330078
2026-03-26,28.858760833740234
2026-03-27,28.15799903869629
2026-03-30,27.926000595092773
2026-03-31,28.90999984741211
2026-04-01,28.48900032043457
2026-04-02,27.91200065612793
2026-04-06,27.7189998626709
2026-04-07,26.809999465942383
