Date,Close
2018-03-05,17.718645095825195
2018-03-06,17.87653923034668
2018-03-07,17.917570114135742
2018-03-08,18.019264221191406
2018-03-09,18.233352661132812
2018-03-12,18.277956008911133
2018-03-13,18.054946899414062
2018-03-14,18.0950870513916
2018-03-15,18.144149780273438
2018-03-16,18.072784423828125
2018-03-19,17.840852737426758
2018-03-20,18.117385864257812
2018-03-21,18.22443389892578
2018-03-22,17.662445068359375
2018-03-23,17.28778839111328
2018-03-26,17.673154830932617
2018-03-27,17.421598434448242
2018-03-28,17.394832611083984
2018-03-29,17.519718170166016
2018-04-02,17.20750617980957
2018-04-03,17.20750617980957
2018-04-04,17.301170349121094
2018-04-05,17.584836959838867
2018-04-06,17.37164306640625
2018-04-09,17.63212013244629
2018-04-10,17.733810424804688
2018-04-11,17.751651763916016
2018-04-12,17.751651763916016
2018-04-13,17.59821891784668
2018-04-16,17.60000228881836
2018-04-17,17.751651763916016
2018-04-18,17.94790267944336
2018-04-19,17.849777221679688
2018-04-20,17.741836547851562
2018-04-23,17.653526306152344
2018-04-24,17.54648208618164
2018-04-25,17.35915184020996
2018-04-26,17.537561416625977
2018-04-27,17.64460563659668
2018-04-30,17.591081619262695
2018-05-01,17.58216094970703
2018-05-02,17.573244094848633
2018-05-03,17.439435958862305
2018-05-04,17.608922958374023
2018-05-07,17.698129653930664
2018-05-08,17.662445068359375
2018-05-09,17.70437240600586
2018-05-10,17.885456085205078
2018-05-11,17.840852737426758
2018-05-14,17.93006134033203
2018-05-15,17.97198486328125
2018-05-16,18.205699920654297
2018-05-17,18.10846710205078
2018-05-18,18.072784423828125
2018-05-21,18.179832458496094
2018-05-22,18.10846710205078
2018-05-23,18.063867568969727
2018-05-24,18.10846710205078
2018-05-25,18.063867568969727
2018-05-29,17.724889755249023
2018-05-30,17.823013305664062
2018-05-31,17.70794105529785
2018-06-01,17.921140670776367
2018-06-04,17.983583450317383
2018-06-05,17.840852737426758
2018-06-06,18.0371036529541
2018-06-07,17.856019973754883
2018-06-08,17.97466278076172
2018-06-11,17.992502212524414
2018-06-12,18.063867568969727
2018-06-13,18.019264221191406
2018-06-14,17.9675235748291
2018-06-15,17.796255111694336
2018-06-18,17.573244094848633
2018-06-19,17.404645919799805
2018-06-20,17.47511863708496
2018-06-21,17.28778839111328
2018-06-22,17.457277297973633
2018-06-25,16.99163246154785
2018-06-26,17.008577346801758
2018-06-27,16.82392692565918
2018-06-28,16.930973052978516
2018-06-29,17.145061492919922
2018-07-02,16.984493255615234
2018-07-03,17.06477928161621
2018-07-05,16.984493255615234
2018-07-06,17.145061492919922
2018-07-09,17.35023307800293
2018-07-10,17.37699317932129
2018-07-11,17.136140823364258
2018-07-12,17.323471069335938
2018-07-13,17.332387924194336
2018-07-16,17.21642303466797
2018-07-17,17.394832611083984
2018-07-18,17.35915184020996
2018-07-19,17.178958892822266
2018-07-20,17.269948959350586
2018-07-23,17.16022300720215
2018-07-24,17.291358947753906
2018-07-25,17.40375328063965
2018-07-26,17.37699317932129
2018-07-27,17.198585510253906
2018-07-30,17.23426628112793
2018-07-31,17.243186950683594
2018-08-01,17.225345611572266
2018-08-02,17.082618713378906
2018-08-03,17.1468448638916
2018-08-06,17.1004581451416
2018-08-07,17.252105712890625
2018-08-08,17.127222061157227
2018-08-09,17.17182159423828
2018-08-10,16.868528366088867
2018-08-13,16.725801467895508
2018-08-14,16.618755340576172
2018-08-15,16.18165397644043
2018-08-16,16.306541442871094
2018-08-17,16.377904891967773
2018-08-20,16.59199333190918
2018-08-21,16.502792358398438
2018-08-22,16.681198120117188
2018-08-23,16.55631446838379
2018-08-24,16.716880798339844
2018-08-27,16.913131713867188
2018-08-28,16.913131713867188
2018-08-29,16.98538589477539
2018-08-30,16.636598587036133
2018-08-31,16.565235137939453
2018-09-04,16.235177993774414
2018-09-05,15.798074722290039
2018-09-06,15.905121803283691
2018-09-07,15.904231071472168
2018-09-10,15.718685150146484
2018-09-11,15.79004955291748
2018-09-12,15.869441032409668
2018-09-13,16.02108383178711
