Date,Close
1994-02-10,1.0011157989501953
1994-02-11,1.0011157989501953
1994-02-14,1.0011157989501953
1994-02-15,1.0011157989501953
1994-02-16,0.9057711362838745
1994-02-17,0.929607629776001
1994-02-18,1.0011157989501953
1994-02-22,1.0011157989501953
1994-02-23,1.0011157989501953
1994-02-24,1.0011157989501953
1994-02-25,1.0011157989501953
1994-02-28,1.0011157989501953
1994-03-01,1.0011157989501953
1994-03-02,1.0011157989501953
1994-03-03,0.9534436464309692
1994-03-04,0.9534436464309692
1994-03-07,0.9534436464309692
1994-03-08,0.9534436464309692
1994-03-09,0.9534436464309692
1994-03-10,0.9534436464309692
1994-03-11,0.9534436464309692
1994-03-14,0.9534436464309692
1994-03-15,0.9534436464309692
1994-03-16,1.0011157989501953
1994-03-17,1.0011157989501953
1994-03-18,1.0487877130508423
1994-03-21,1.0487877130508423
1994-03-22,1.0487877130508423
1994-03-23,1.0487877130508423
1994-03-24,1.0487877130508423
1994-03-25,1.0487877130508423
1994-03-28,1.0487877130508423
1994-03-29,1.0487877130508423
1994-03-30,1.0487877130508423
1994-03-31,0.9057711362838745
1994-04-04,0.9057711362838745
1994-04-05,0.9057711362838745
1994-04-06,0.9057711362838745
1994-04-07,0.9057711362838745
1994-04-08,0.9057711362838745
1994-04-11,0.9057711362838745
1994-04-12,0.9057711362838745
1994-04-13,0.9057711362838745
1994-04-14,0.9057711362838745
1994-04-15,0.9057711362838745
1994-04-18,0.9057711362838745
1994-04-19,0.9057711362838745
1994-04-20,0.9057711362838745
1994-04-21,0.9057711362838745
1994-04-22,0.9057711362838745
1994-04-25,0.9057711362838745
1994-04-26,0.9057711362838745
1994-04-28,0.9057711362838745
1994-04-29,0.9057711362838745
1994-05-02,0.9057711362838745
1994-05-03,0.9057711362838745
1994-05-04,0.9057711362838745
1994-05-05,0.9057711362838745
1994-05-06,0.9057711362838745
1994-05-09,0.9057711362838745
1994-05-10,0.9057711362838745
1994-05-11,0.9057711362838745
1994-05-12,0.9057711362838745
1994-05-13,0.9057711362838745
1994-05-16,0.9057711362838745
