Date,Close
1998-06-19,10.97900104522705
1998-06-22,10.97900104522705
1998-06-23,11.0280122756958
1998-06-24,11.714198112487793
1998-06-25,12.939532279968262
1998-06-26,12.6454496383667
1998-06-29,12.400385856628418
1998-06-30,11.86124038696289
1998-07-01,11.273079872131348
1998-07-02,11.37110424041748
1998-07-06,11.37110424041748
1998-07-07,11.077022552490234
1998-07-08,11.469137191772461
1998-07-09,11.37110424041748
1998-07-10,11.812225341796875
1998-07-13,12.155319213867188
1998-07-14,12.008278846740723
1998-07-15,11.469137191772461
1998-07-16,11.273079872131348
1998-07-17,11.518145561218262
1998-07-20,11.0280122756958
1998-07-21,10.390841484069824
1998-07-22,9.704649925231934
1998-07-23,10.194783210754395
1998-07-24,10.341825485229492
1998-07-27,9.8026762008667
1998-07-28,9.606623649597168
1998-07-29,10.488862037658691
1998-07-30,10.929983139038086
1998-07-31,10.733930587768555
1998-08-03,10.243802070617676
1998-08-04,10.145773887634277
1998-08-05,10.145773887634277
1998-08-06,9.949718475341797
1998-08-07,9.165502548217773
1998-08-10,8.822410583496094
1998-08-11,8.234253883361816
1998-08-12,8.430304527282715
1998-08-13,8.038193702697754
1998-08-14,7.253984451293945
1998-08-17,6.861873626708984
1998-08-18,7.646086692810059
1998-08-19,8.332276344299316
1998-08-20,7.989185333251953
1998-08-21,8.332276344299316
1998-08-24,8.038193702697754
1998-08-25,8.136221885681152
1998-08-26,8.136221885681152
1998-08-27,7.597074508666992
1998-08-28,7.499048233032227
1998-08-31,7.057925224304199
1998-09-01,6.6658220291137695
1998-09-02,6.5677947998046875
1998-09-03,6.76384973526001
1998-09-04,6.714835166931152
1998-09-08,7.646086692810059
1998-09-09,7.204967498779297
1998-09-10,6.5677947998046875
1998-09-11,6.616806507110596
1998-09-14,6.861873626708984
1998-09-15,7.057925224304199
1998-09-16,7.450035572052002
1998-09-17,7.646086692810059
1998-09-18,7.793125629425049
1998-09-21,7.744114875793457
1998-09-22,7.744114875793457
1998-09-23,8.038193702697754
1998-09-24,7.940169334411621
1998-09-25,8.626355171203613
1998-09-28,8.920435905456543
1998-09-29,9.165502548217773
1998-09-30,8.87142276763916
1998-10-01,8.234253883361816
1998-10-02,8.724384307861328
1998-10-05,8.038193702697754
1998-10-06,7.891155242919922
1998-10-07,7.499048233032227
1998-10-08,6.959901332855225
1998-10-09,7.155952453613281
1998-10-12,7.842143535614014
1998-10-13,7.940169334411621
1998-10-14,8.038193702697754
1998-10-15,8.185233116149902
1998-10-16,8.57734203338623
1998-10-19,9.214518547058105
1998-10-20,8.724384307861328
1998-10-21,9.018462181091309
1998-10-22,8.87142276763916
1998-10-23,9.214518547058105
1998-10-26,9.165502548217773
1998-10-27,9.8026762008667
1998-10-28,10.194783210754395
1998-10-29,9.704649925231934
1998-10-30,10.194783210754395
1998-11-02,9.949718475341797
1998-11-03,9.851690292358398
1998-11-04,9.655637741088867
1998-11-05,10.29281234741211
1998-11-06,10.390841484069824
1998-11-09,10.733930587768555
1998-11-10,10.97900104522705
1998-11-11,10.733930587768555
1998-11-12,10.88097095489502
1998-11-13,10.29281234741211
1998-11-16,9.998730659484863
1998-11-17,10.194783210754395
1998-11-18,10.096762657165527
1998-11-19,10.04774284362793
1998-11-20,10.684918403625488
1998-11-23,10.88097095489502
1998-11-24,11.0280122756958
1998-11-25,11.077022552490234
1998-11-27,11.175050735473633
1998-11-30,12.057291984558105
1998-12-01,11.86124038696289
1998-12-02,12.253350257873535
1998-12-03,12.204331398010254
1998-12-04,12.449400901794434
1998-12-07,12.792494773864746
1998-12-08,13.429670333862305
1998-12-09,13.086575508117676
1998-12-10,12.596437454223633
1998-12-11,12.204331398010254
1998-12-14,11.812225341796875
1998-12-15,12.351371765136719
1998-12-16,12.449400901794434
1998-12-17,12.400385856628418
1998-12-18,12.694466590881348
1998-12-21,13.331644058227539
1998-12-22,13.52769947052002
1998-12-23,13.184599876403809
1998-12-24,13.184599876403809
1998-12-28,13.086575508117676
1998-12-29,12.400385856628418
1998-12-30,12.498412132263184
1998-12-31,13.429670333862305
1999-01-04,13.625723838806152
1999-01-05,12.939532279968262
1999-01-06,13.233613014221191
1999-01-07,13.037564277648926
1999-01-08,13.135589599609375
1999-01-11,12.449400901794434
1999-01-12,12.253350257873535
1999-01-13,12.155319213867188
1999-01-14,11.812225341796875
1999-01-15,12.253350257873535
1999-01-19,13.135589599609375
1999-01-20,13.086575508117676
1999-01-21,12.841510772705078
1999-01-22,13.429670333862305
1999-01-25,13.135589599609375
1999-01-26,16.370466232299805
1999-01-27,16.076387405395508
1999-01-28,15.586251258850098
1999-01-29,17.056657791137695
1999-02-01,16.86060905456543
1999-02-02,16.419483184814453
1999-02-03,16.76258087158203
1999-02-04,17.644821166992188
1999-02-05,17.252710342407227
1999-02-08,17.056657791137695
1999-02-09,16.468507766723633
1999-02-10,16.664552688598633
1999-02-11,19.213247299194336
1999-02-12,19.6053524017334
1999-02-16,19.850418090820312
1999-02-17,19.311275482177734
1999-02-18,19.262266159057617
1999-02-19,19.164234161376953
1999-02-22,19.6053524017334
1999-02-23,19.703380584716797
1999-02-24,19.948450088500977
1999-02-25,18.821144104003906
1999-02-26,19.115219116210938
1999-03-01,19.5073299407959
1999-03-02,20.242523193359375
1999-03-03,17.399757385253906
1999-03-04,17.448768615722656
1999-03-05,17.105663299560547
1999-03-08,16.664552688598633
1999-03-09,16.419483184814453
1999-03-10,16.71356773376465
1999-03-11,17.350738525390625
1999-03-12,17.056657791137695
1999-03-15,16.958627700805664
1999-03-16,16.90961265563965
1999-03-17,16.615537643432617
1999-03-18,16.468507766723633
1999-03-19,16.02738380432129
