Date,Close
2002-10-11,17.063716888427734
2002-10-14,17.239633560180664
2002-10-15,17.19565773010254
2002-10-16,16.75587272644043
2002-10-17,16.83502769470215
2002-10-18,17.151674270629883
2002-10-21,16.97576141357422
2002-10-22,16.75587272644043
2002-10-23,16.75587272644043
2002-10-24,16.70309066772461
2002-10-25,16.667911529541016
2002-10-28,16.571157455444336
2002-10-29,16.623929977416992
2002-10-30,16.791053771972656
2002-10-31,17.054922103881836
2002-11-01,17.142879486083984
2002-11-04,16.993350982666016
2002-11-05,16.711889266967773
2002-11-06,16.588748931884766
2002-11-07,17.019744873046875
2002-11-08,16.817447662353516
2002-11-11,16.738285064697266
2002-11-12,16.79984474182129
2002-11-13,17.046131134033203
2002-11-14,17.063716888427734
2002-11-15,17.09889793395996
2002-11-18,17.19565773010254
2002-11-19,17.283618927001953
2002-11-20,17.415552139282227
2002-11-21,17.45952796936035
2002-11-22,17.327594757080078
2002-11-25,16.79984474182129
2002-11-26,17.151674270629883
2002-11-27,17.151674270629883
2002-11-29,17.26602554321289
2002-12-02,17.29240608215332
2002-12-03,17.19565773010254
2002-12-04,17.239633560180664
2002-12-05,17.107694625854492
2002-12-06,17.19565773010254
2002-12-09,17.2308406829834
2002-12-10,17.29240608215332
2002-12-11,17.327594757080078
2002-12-12,17.415552139282227
2002-12-13,17.485912322998047
2002-12-16,17.450735092163086
2002-12-17,17.327594757080078
2002-12-18,17.433143615722656
2002-12-19,17.107694625854492
2002-12-20,17.327594757080078
2002-12-23,17.5474853515625
2002-12-24,17.415552139282227
2002-12-26,17.758583068847656
2002-12-27,17.94329261779785
2002-12-30,17.820152282714844
2002-12-31,18.20716667175293
2003-01-02,18.20716667175293
2003-01-03,18.383085250854492
2003-01-06,18.20716667175293
2003-01-07,18.17198371887207
2003-01-08,18.224760055541992
2003-01-09,18.383085250854492
2003-01-10,18.646947860717773
2003-01-13,18.77888298034668
2003-01-14,19.21867561340332
2003-01-15,19.52652359008789
2003-01-16,19.025161743164062
2003-01-17,19.48255157470703
2003-01-21,19.297834396362305
2003-01-22,19.315420150756836
2003-01-23,19.438568115234375
2003-01-24,19.21867561340332
2003-01-27,19.306642532348633
2003-01-28,19.35061264038086
2003-01-29,19.922344207763672
2003-01-30,19.942955017089844
2003-01-31,19.763687133789062
2003-02-03,20.122217178344727
2003-02-04,19.960874557495117
2003-02-05,20.0773983001709
