Date,Close
2021-03-19,20.367115020751953
2021-03-22,20.37116050720215
2021-03-23,20.403518676757812
2021-03-24,20.4156494140625
2021-03-25,20.419692993164062
2021-03-26,20.472274780273438
2021-03-29,20.452037811279297
2021-03-30,20.488439559936523
2021-03-31,20.488439559936523
2021-04-01,20.52079963684082
2021-04-05,20.532936096191406
2021-04-06,20.55315399169922
2021-04-07,20.569337844848633
2021-04-08,20.64212989807129
2021-04-09,20.666397094726562
2021-04-12,20.674480438232422
2021-04-13,20.743244171142578
2021-04-14,20.735143661499023
2021-04-15,20.884782791137695
2021-04-16,20.84434700012207
2021-04-19,20.828168869018555
2021-04-20,20.87669563293457
2021-04-21,20.873462677001953
2021-04-22,20.891254425048828
2021-04-23,20.909053802490234
2021-04-26,20.900959014892578
2021-04-27,20.9130916595459
2021-04-28,20.91714096069336
2021-04-29,20.900959014892578
2021-04-30,20.89287567138672
2021-05-03,20.8896427154541
2021-05-04,20.897735595703125
2021-05-05,20.93418312072754
2021-05-06,20.938236236572266
2021-05-07,20.93013572692871
2021-05-10,20.938236236572266
2021-05-11,20.93418312072754
2021-05-12,20.91393280029297
2021-05-13,20.946334838867188
2021-05-14,20.96901512145996
2021-05-17,20.962535858154297
2021-05-18,20.978731155395508
2021-05-19,20.970626831054688
2021-05-20,21.003036499023438
2021-05-21,21.02733039855957
2021-05-24,21.035432815551758
2021-05-25,21.100231170654297
2021-05-26,21.1407413482666
2021-05-27,21.173131942749023
2021-05-28,21.165035247802734
2021-06-01,21.22182846069336
2021-06-02,21.266447067260742
2021-06-03,21.25834846496582
2021-06-04,21.332183837890625
2021-06-07,21.347597122192383
2021-06-08,21.414945602416992
2021-06-09,21.489585876464844
2021-06-10,21.566667556762695
2021-06-11,21.52609634399414
2021-06-14,21.5301570892334
2021-06-15,21.534212112426758
2021-06-16,21.46930503845215
2021-06-17,21.558549880981445
2021-06-18,21.535839080810547
2021-06-21,21.48552703857422
2021-06-22,21.461185455322266
2021-06-23,21.420616149902344
2021-06-24,21.43684959411621
2021-06-25,21.412498474121094
2021-06-28,21.509868621826172
2021-06-29,21.51392936706543
2021-06-30,21.54233169555664
2021-07-01,21.565080642700195
2021-07-02,21.59355354309082
2021-07-06,21.65859031677246
2021-07-07,21.691110610961914
2021-07-08,21.748014450073242
2021-07-09,21.748014450073242
2021-07-12,21.788671493530273
2021-07-13,21.776477813720703
2021-07-14,21.85371208190918
2021-07-15,21.8886661529541
2021-07-16,21.902494430541992
2021-07-19,21.99191665649414
2021-07-20,21.94314193725586
2021-07-21,21.923629760742188
2021-07-22,21.939889907836914
2021-07-23,21.91875457763672
2021-07-26,21.910619735717773
2021-07-27,21.91875457763672
2021-07-28,21.902494430541992
2021-07-29,21.91875457763672
2021-07-30,21.916318893432617
2021-08-02,21.904903411865234
2021-08-03,21.90897560119629
2021-08-04,21.92119789123535
2021-08-05,21.91712760925293
2021-08-06,21.882905960083008
2021-08-09,21.872316360473633
2021-08-10,21.835647583007812
2021-08-11,21.827505111694336
2021-08-12,21.819355010986328
2021-08-13,21.831573486328125
2021-08-16,21.81528663635254
2021-08-17,21.831573486328125
2021-08-18,21.827505111694336
2021-08-19,21.819355010986328
2021-08-20,21.82343101501465
2021-08-23,21.843799591064453
2021-08-24,21.827505111694336
2021-08-25,21.81528663635254
2021-08-26,21.819355010986328
2021-08-27,21.81528663635254
2021-08-30,21.811201095581055
2021-08-31,21.798982620239258
2021-09-01,21.7891902923584
2021-09-02,21.801435470581055
2021-09-03,21.781023025512695
2021-09-07,21.70751953125
2021-09-08,21.768768310546875
2021-09-09,21.834096908569336
2021-09-10,21.809593200683594
2021-09-13,21.82593536376953
2021-09-14,21.834096908569336
2021-09-15,21.809593200683594
2021-09-16,21.81368637084961
2021-09-17,21.793258666992188
2021-09-20,21.830015182495117
2021-09-21,21.81368637084961
2021-09-22,21.82593536376953
2021-09-23,21.75652503967285
2021-09-24,21.727928161621094
2021-09-27,21.674846649169922
2021-09-28,21.61359214782715
2021-09-29,21.560514450073242
2021-09-30,21.589099884033203
2021-10-01,21.588285446166992
2021-10-04,21.559616088867188
2021-10-05,21.530960083007812
2021-10-06,21.539148330688477
2021-10-07,21.481821060180664
2021-10-08,21.481821060180664
2021-10-11,21.453176498413086
2021-10-12,21.48592185974121
2021-10-13,21.514589309692383
2021-10-14,21.506399154663086
2021-10-15,21.469547271728516
2021-10-18,21.469547271728516
2021-10-19,21.44907569885254
2021-10-20,21.41632843017578
2021-10-21,21.387670516967773
2021-10-22,21.38357162475586
2021-10-25,21.318065643310547
2021-10-26,21.318065643310547
2021-10-27,21.342626571655273
2021-10-28,21.32625961303711
2021-10-29,21.365556716918945
2021-11-01,21.318761825561523
2021-11-02,21.351604461669922
2021-11-03,21.363916397094727
2021-11-04,21.454212188720703
2021-11-05,21.55272102355957
2021-11-08,21.519880294799805
2021-11-09,21.611831665039062
2021-11-10,21.593765258789062
2021-11-11,21.593765258789062
2021-11-12,21.5970516204834
2021-11-15,21.5732479095459
2021-11-16,21.581451416015625
2021-11-17,21.59950828552246
2021-11-18,21.601970672607422
2021-11-19,21.626596450805664
2021-11-22,21.618392944335938
2021-11-23,21.59787368774414
2021-11-24,21.618392944335938
2021-11-26,21.692276000976562
2021-11-29,21.667646408081055
2021-11-30,21.679960250854492
2021-12-01,21.69658088684082
2021-12-02,21.64671516418457
2021-12-03,21.67165184020996
2021-12-06,21.62594985961914
2021-12-07,21.655033111572266
2021-12-08,21.642566680908203
2021-12-09,21.642566680908203
2021-12-10,21.659183502197266
2021-12-13,21.69242286682129
2021-12-14,21.69242286682129
2021-12-15,21.659183502197266
2021-12-16,21.699169158935547
2021-12-17,21.724163055419922
2021-12-20,21.711666107177734
2021-12-21,21.65752601623535
2021-12-22,21.719999313354492
2021-12-23,21.719999313354492
2021-12-27,21.71583366394043
2021-12-28,21.72832679748535
2021-12-29,21.695003509521484
2021-12-30,21.724163055419922
2021-12-31,21.73248863220215
2022-01-03,21.699169158935547
2022-01-04,21.70416831970215
2022-01-05,21.695003509521484
2022-01-06,21.67002296447754
2022-01-07,21.595046997070312
2022-01-10,21.499258041381836
2022-01-11,21.49591827392578
2022-01-12,21.48259735107422
2022-01-13,21.51175308227539
2022-01-14,21.44927406311035
2022-01-18,21.380138397216797
2022-01-19,21.442607879638672
2022-01-20,21.415958404541016
2022-01-21,21.345149993896484
2022-01-24,21.328493118286133
2022-01-25,21.32016944885254
2022-01-26,21.148571014404297
2022-01-27,21.182722091674805
2022-01-28,21.10775375366211
2022-01-31,20.999469757080078
2022-02-01,21.037050247192383
2022-02-02,21.03286361694336
2022-02-03,21.037050247192383
2022-02-04,21.099689483642578
2022-02-07,21.11638641357422
2022-02-08,21.057933807373047
2022-02-09,21.01198959350586
2022-02-10,20.8658447265625
2022-02-11,20.890901565551758
2022-02-14,20.79485511779785
2022-02-15,20.765625
2022-02-16,20.7497615814209
2022-02-17,20.80571746826172
2022-02-18,20.83243751525879
2022-02-22,20.861671447753906
2022-02-23,20.83243751525879
2022-02-24,20.849143981933594
2022-02-25,20.874202728271484
2022-02-28,20.89925193786621
2022-03-01,20.926883697509766
2022-03-02,20.86324691772461
2022-03-03,20.843156814575195
2022-03-04,20.818029403686523
2022-03-07,20.761104583740234
2022-03-08,20.679893493652344
2022-03-09,20.604536056518555
2022-03-10,20.587799072265625
2022-03-11,20.554306030273438
2022-03-14,20.39858055114746
2022-03-15,20.315690994262695
2022-03-16,20.3759708404541
2022-03-17,20.311506271362305
2022-03-18,20.420347213745117
2022-03-21,20.22359848022461
2022-03-22,20.261266708374023
2022-03-23,20.20684814453125
2022-03-24,20.107219696044922
2022-03-25,19.989171981811523
2022-03-28,19.993349075317383
2022-03-29,19.94646453857422
2022-03-30,19.972421646118164
2022-03-31,19.923860549926758
2022-04-01,19.957443237304688
2022-04-04,19.91295051574707
2022-04-05,19.853336334228516
2022-04-06,19.820600509643555
2022-04-07,19.682083129882812
2022-04-08,19.582185745239258
2022-04-11,19.564550399780273
2022-04-12,19.520896911621094
2022-04-13,19.551118850708008
2022-04-14,19.405054092407227
2022-04-18,19.392459869384766
2022-04-19,19.258983612060547
2022-04-20,19.2287540435791
2022-04-21,19.157394409179688
2022-04-22,19.117938995361328
2022-04-25,19.102825164794922
2022-04-26,19.111223220825195
2022-04-27,19.03314971923828
2022-04-28,19.0230770111084
2022-04-29,18.86357307434082
2022-05-02,18.87451934814453
2022-05-03,18.87451934814453
2022-05-04,18.983959197998047
2022-05-05,18.840845108032227
2022-05-06,18.68930435180664
2022-05-09,18.71035385131836
2022-05-10,18.54619789123535
2022-05-11,18.41739273071289
2022-05-12,18.42833137512207
2022-05-13,18.356775283813477
2022-05-16,18.32225799560547
2022-05-17,18.268375396728516
2022-05-18,18.201032638549805
2022-05-19,18.17577362060547
2022-05-20,18.31467628479004
2022-05-23,18.247329711914062
2022-05-24,18.50830841064453
2022-05-25,18.79874610900879
2022-05-26,19.1102352142334
2022-05-27,19.207054138183594
2022-05-31,19.198633193969727
2022-06-01,19.059301376342773
2022-06-02,19.261966705322266
2022-06-03,19.233257293701172
2022-06-06,19.156410217285156
2022-06-07,19.185972213745117
2022-06-08,19.0466365814209
2022-06-09,18.903076171875
2022-06-10,18.873517990112305
2022-06-13,18.067909240722656
2022-06-14,18.20133399963379
2022-06-15,18.20133399963379
2022-06-16,17.796844482421875
2022-06-17,18.037508010864258
2022-06-21,18.007953643798828
2022-06-22,18.168399810791016
2022-06-23,18.17262077331543
2022-06-24,18.24017906188965
2022-06-27,18.165023803710938
2022-06-28,18.147289276123047
2022-06-29,18.24862289428711
2022-06-30,18.28240203857422
2022-07-01,18.545095443725586
2022-07-05,18.574748992919922
2022-07-06,18.735755920410156
2022-07-07,18.634071350097656
2022-07-08,18.854389190673828
2022-07-11,18.76118278503418
2022-07-12,18.828968048095703
2022-07-13,18.752696990966797
2022-07-14,18.81202507019043
2022-07-15,18.95183563232422
2022-07-18,18.87557601928711
2022-07-19,18.862865447998047
2022-07-20,18.9009952545166
2022-07-21,18.998441696166992
2022-07-22,19.0458984375
2022-07-25,18.985734939575195
2022-07-26,19.078941345214844
2022-07-27,19.150970458984375
2022-07-28,19.26113510131836
2022-07-29,19.323841094970703
2022-08-01,19.397785186767578
2022-08-02,19.330638885498047
2022-08-03,19.402883529663086
2022-08-04,19.4581241607666
2022-08-05,19.263500213623047
2022-08-08,19.30514907836914
2022-08-09,19.296646118164062
2022-08-10,19.31364631652832
2022-08-11,19.173412322998047
2022-08-12,19.309398651123047
2022-08-15,19.279653549194336
2022-08-16,19.28814697265625
2022-08-17,19.085025787353516
2022-08-18,19.164913177490234
2022-08-19,19.015335083007812
2022-08-22,18.998336791992188
2022-08-23,18.986434936523438
2022-08-24,18.875951766967773
2022-08-25,18.858959197998047
2022-08-26,18.875951766967773
2022-08-29,18.807958602905273
2022-08-30,18.790966033935547
2022-08-31,18.719573974609375
2022-09-01,18.620649337768555
2022-09-02,18.71872329711914
2022-09-06,18.56948471069336
2022-09-07,18.620649337768555
2022-09-08,18.509790420532227
2022-09-09,18.526845932006836
2022-09-12,18.475679397583008
2022-09-13,18.416837692260742
2022-09-14,18.360553741455078
2022-09-15,18.25907325744629
2022-09-16,18.168676376342773
2022-09-19,18.18146514892578
2022-09-20,18.062074661254883
2022-09-21,18.117509841918945
2022-09-22,17.980207443237305
2022-09-23,17.802825927734375
2022-09-26,17.669795989990234
2022-09-27,17.601566314697266
2022-09-28,17.644207000732422
2022-09-29,17.566606521606445
2022-09-30,17.486438751220703
2022-10-03,17.655065536499023
2022-10-04,17.915281295776367
2022-10-05,17.846803665161133
2022-10-06,17.81941795349121
2022-10-07,17.855363845825195
2022-10-10,17.74408721923828
2022-10-11,17.808284759521484
2022-10-12,17.769773483276367
2022-10-13,17.560056686401367
2022-10-14,17.525819778442383
2022-10-17,17.547216415405273
2022-10-18,17.547216415405273
2022-10-19,17.525819778442383
2022-10-20,17.38886260986328
2022-10-21,17.24762725830078
2022-10-24,17.033639907836914
2022-10-25,17.149192810058594
2022-10-26,17.119237899780273
2022-10-27,17.11067771911621
2022-10-28,17.093551635742188
2022-10-31,17.090139389038086
2022-11-01,17.185514450073242
2022-11-02,17.266286849975586
2022-11-03,17.133956909179688
2022-11-04,17.12965965270996
2022-11-07,17.138246536254883
2022-11-08,17.236202239990234
2022-11-09,17.219018936157227
2022-11-10,17.631471633911133
2022-11-11,17.705366134643555
2022-11-14,17.709667205810547
2022-11-15,17.885822296142578
2022-11-16,18.049087524414062
2022-11-17,18.044782638549805
2022-11-18,18.01041603088379
2022-11-21,17.881519317626953
2022-11-22,18.07571792602539
2022-11-23,18.15648651123047
2022-11-25,18.15648651123047
2022-11-28,18.11782455444336
2022-11-29,18.24241828918457
2022-11-30,18.350690841674805
2022-12-01,18.43863868713379
2022-12-02,18.453306198120117
2022-12-05,18.401565551757812
2022-12-06,18.43174934387207
2022-12-07,18.517972946166992
2022-12-08,18.48779296875
2022-12-09,18.479169845581055
2022-12-12,18.505905151367188
2022-12-13,18.70768165588379
2022-12-14,18.65594482421875
2022-12-15,18.670654296875
2022-12-16,18.566810607910156
2022-12-19,18.480270385742188
2022-12-20,18.462966918945312
2022-12-21,18.44133186340332
