Date,Close
2025-09-12,30.659204483032227
2025-09-15,31.019031524658203
2025-09-16,31.064010620117188
2025-09-17,30.808134078979492
2025-09-18,30.929075241088867
2025-09-19,30.944067001342773
2025-09-22,31.1999454498291
2025-09-23,31.23992347717285
2025-09-24,31.439828872680664
2025-09-25,31.254919052124023
2025-09-26,31.509794235229492
2025-09-29,31.75867462158203
2025-09-30,32.194461822509766
2025-10-01,32.24544143676758
2025-10-02,32.456336975097656
2025-10-03,32.534297943115234
2025-10-06,32.64324951171875
2025-10-07,32.45133972167969
2025-10-08,32.799171447753906
2025-10-09,32.32440185546875
2025-10-10,31.49580192565918
2025-10-13,31.599750518798828
2025-10-14,31.709699630737305
2025-10-15,31.097993850708008
2025-10-16,30.983047485351562
2025-10-17,30.539264678955078
2025-10-20,31.244922637939453
2025-10-21,31.346872329711914
2025-10-22,31.204940795898438
2025-10-23,31.693706512451172
2025-10-24,31.777664184570312
2025-10-27,31.774667739868164
2025-10-28,31.699703216552734
2025-10-29,31.48780632019043
2025-10-30,31.25991439819336
2025-10-31,31.36086654663086
2025-11-03,31.52478790283203
2025-11-04,30.91208267211914
2025-11-05,30.596235275268555
2025-11-06,30.090478897094727
2025-11-07,30.305376052856445
2025-11-10,30.817129135131836
2025-11-11,30.6472110748291
2025-11-12,30.482290267944336
2025-11-13,29.999523162841797
2025-11-14,30.066490173339844
2025-11-17,29.970539093017578
2025-11-18,29.801618576049805
2025-11-19,29.3508358001709
2025-11-20,28.975017547607422
2025-11-21,28.60319709777832
2025-11-24,28.440277099609375
2025-11-25,28.787109375
2025-11-26,28.983013153076172
2025-11-28,29.09596061706543
2025-12-01,28.461265563964844
2025-12-02,28.742130279541016
2025-12-03,29.00200653076172
2025-12-04,29.430797576904297
2025-12-05,29.351835250854492
2025-12-08,29.678678512573242
2025-12-09,29.75364112854004
2025-12-10,29.93555450439453
2025-12-11,30.14545249938965
2025-12-12,30.040504455566406
2025-12-15,30.010517120361328
2025-12-16,29.609712600708008
2025-12-17,29.365829467773438
2025-12-18,29.742647171020508
2025-12-19,30.462299346923828
2025-12-22,30.95006561279297
2025-12-23,31.040021896362305
2025-12-24,31.084001541137695
2025-12-26,30.825000762939453
2025-12-29,30.7450008392334
2025-12-30,30.75
2025-12-31,30.583999633789062
2026-01-02,31.333999633789062
2026-01-05,32.6349983215332
2026-01-06,33.04199981689453
2026-01-07,33.44599914550781
2026-01-08,33.665000915527344
2026-01-09,34.57400131225586
2026-01-12,35.0620002746582
2026-01-13,35.117000579833984
2026-01-14,35.316001892089844
2026-01-15,35.5099983215332
2026-01-16,35.82500076293945
2026-01-20,35.39799880981445
2026-01-21,35.42599868774414
2026-01-22,35.154998779296875
2026-01-23,35.40800094604492
2026-01-26,35.03499984741211
2026-01-27,35.67399978637695
2026-01-28,35.63800048828125
2026-01-29,35.29399871826172
2026-01-30,34.91299819946289
2026-02-02,34.571998596191406
2026-02-03,35.10200119018555
2026-02-04,33.928001403808594
2026-02-05,33.191001892089844
2026-02-06,34.11600112915039
2026-02-09,34.763999938964844
2026-02-10,34.23699951171875
2026-02-11,33.7760009765625
2026-02-12,33.68600082397461
2026-02-13,34.0880012512207
2026-02-17,34.327999114990234
2026-02-18,34.99399948120117
2026-02-19,35.40700149536133
2026-02-20,35.518001556396484
2026-02-23,34.94200134277344
2026-02-24,35.17100143432617
2026-02-25,34.82699966430664
2026-02-26,34.847999572753906
2026-02-27,34.946998596191406
2026-03-02,35.86199951171875
2026-03-03,35.513999938964844
2026-03-04,35.893001556396484
2026-03-05,34.856998443603516
2026-03-06,35.652000427246094
2026-03-09,36.125
2026-03-10,35.60300064086914
2026-03-11,35.176998138427734
2026-03-12,34.974998474121094
2026-03-13,34.69499969482422
2026-03-16,35.23099899291992
2026-03-17,35.387001037597656
2026-03-18,34.97999954223633
2026-03-19,34.80799865722656
2026-03-20,33.58300018310547
2026-03-23,33.7859992980957
2026-03-24,33.56999969482422
2026-03-25,34.08000183105469
2026-03-26,32.91400146484375
2026-03-27,32.255001068115234
2026-03-30,31.71500015258789
2026-03-31,32.770999908447266
2026-04-01,34.000999450683594
2026-04-02,34.1150016784668
2026-04-06,34.49700164794922
2026-04-07,34.06990051269531
