Date,Close
2024-05-01,19.127988815307617
2024-05-02,19.207223892211914
2024-05-03,19.228620529174805
2024-05-06,19.385513305664062
2024-05-07,19.386306762695312
2024-05-08,19.380756378173828
2024-05-09,19.579641342163086
2024-05-10,19.50040626525879
2024-05-13,19.460790634155273
2024-05-14,19.43067741394043
2024-05-15,19.51229476928711
2024-05-16,19.447315216064453
2024-05-17,19.706422805786133
2024-05-20,19.608165740966797
2024-05-21,19.5305233001709
2024-05-22,19.209604263305664
2024-05-23,19.068567276000977
2024-05-24,19.077280044555664
2024-05-28,19.26665687561035
2024-05-29,18.957624435424805
2024-05-30,18.968830108642578
2024-05-31,19.404769897460938
2024-06-03,18.940027236938477
2024-06-04,18.777650833129883
2024-06-05,18.750452041625977
2024-06-06,18.856834411621094
2024-06-07,18.799251556396484
2024-06-10,18.92323112487793
2024-06-11,18.8912410736084
2024-06-12,18.753652572631836
2024-06-13,18.605674743652344
2024-06-14,18.485689163208008
2024-06-17,18.517684936523438
2024-06-18,18.581676483154297
2024-06-20,18.863237380981445
2024-06-21,18.800046920776367
2024-06-24,19.20560073852539
2024-06-25,19.223194122314453
2024-06-26,19.124008178710938
2024-06-27,19.129661560058594
2024-06-28,19.207181930541992
2024-07-01,19.218481063842773
2024-07-02,19.203142166137695
2024-07-03,19.275012969970703
2024-07-05,19.040836334228516
2024-07-08,18.93585777282715
2024-07-09,18.783246994018555
2024-07-10,18.89548683166504
2024-07-11,19.07151985168457
2024-07-12,19.094127655029297
2024-07-15,19.299230575561523
2024-07-16,19.350914001464844
2024-07-17,19.458309173583984
2024-07-18,19.502727508544922
2024-07-19,19.359798431396484
2024-07-22,19.283082962036133
2024-07-23,19.044065475463867
2024-07-24,19.082019805908203
2024-07-25,19.289546966552734
2024-07-26,19.343650817871094
2024-07-29,19.24190330505371
2024-07-30,19.4538516998291
2024-07-31,19.528039932250977
2024-08-01,19.1016902923584
2024-08-02,18.6916446685791
2024-08-05,18.31502342224121
2024-08-06,18.45360565185547
2024-08-07,18.49355125427246
2024-08-08,18.81800079345703
2024-08-09,18.889738082885742
2024-08-12,19.018537521362305
2024-08-13,18.87995719909668
2024-08-14,18.92071533203125
2024-08-15,19.173425674438477
2024-08-16,19.170984268188477
2024-08-19,19.263093948364258
2024-08-20,18.90441131591797
2024-08-21,18.912565231323242
2024-08-22,18.96147346496582
2024-08-23,19.197067260742188
2024-08-26,19.34461784362793
2024-08-27,19.206031799316406
2024-08-28,19.08375358581543
2024-08-29,19.2919979095459
2024-08-30,19.351261138916016
2024-09-03,18.931476593017578
2024-09-04,18.663969039916992
2024-09-05,18.561080932617188
2024-09-06,18.347074508666992
2024-09-09,18.4376163482666
2024-09-10,18.16598892211914
2024-09-11,18.08367919921875
2024-09-12,18.19068145751953
2024-09-13,18.25653076171875
2024-09-16,18.463953018188477
2024-09-17,18.709238052368164
2024-09-18,18.75039291381836
2024-09-19,18.947940826416016
2024-09-20,18.915016174316406
2024-09-23,19.091161727905273
2024-09-24,19.079641342163086
2024-09-25,18.791547775268555
2024-09-26,18.46230697631836
2024-09-27,18.78241539001465
2024-09-30,18.87303924560547
2024-10-01,19.181507110595703
2024-10-02,19.272968292236328
2024-10-03,19.49746322631836
2024-10-04,19.547346115112305
2024-10-07,19.638803482055664
2024-10-08,19.38936996459961
2024-10-09,19.472517013549805
2024-10-10,19.568126678466797
2024-10-11,19.630491256713867
2024-10-14,19.610538482666016
2024-10-15,19.25634002685547
2024-10-16,19.30622673034668
2024-10-17,19.38936996459961
2024-10-18,19.35611343383789
2024-10-21,19.322856903076172
2024-10-22,19.339481353759766
2024-10-23,19.25634002685547
2024-10-24,19.17319679260254
2024-10-25,19.248022079467773
2024-10-28,19.164880752563477
2024-10-29,18.898818969726562
2024-10-30,18.98699188232422
2024-10-31,19.020578384399414
2024-11-01,18.93661117553711
2024-11-04,19.222126007080078
2024-11-05,19.314498901367188
2024-11-06,19.902332305908203
2024-11-07,19.800724029541016
2024-11-08,19.826753616333008
2024-11-11,19.898130416870117
2024-11-12,19.868741989135742
2024-11-13,20.011499404907227
2024-11-14,20.0198974609375
2024-11-15,20.028295516967773
2024-11-18,20.19624900817871
2024-11-19,20.10387420654297
2024-11-20,20.246631622314453
2024-11-21,20.34740447998047
2024-11-22,20.431381225585938
2024-11-25,20.171056747436523
2024-11-26,20.112272262573242
2024-11-27,20.120746612548828
2024-11-29,20.209758758544922
2024-12-02,20.11651039123535
2024-12-03,20.09955596923828
2024-12-04,19.701126098632812
2024-12-05,19.751989364624023
2024-12-06,19.421375274658203
2024-12-09,19.451892852783203
2024-12-10,19.370513916015625
2024-12-11,19.353559494018555
2024-12-12,19.234874725341797
2024-12-13,19.110261917114258
2024-12-16,18.75167465209961
2024-12-17,18.599084854125977
2024-12-18,18.141311645507812
2024-12-19,17.95481300354004
2024-12-20,18.141311645507812
2024-12-23,18.243038177490234
2024-12-24,18.319332122802734
2024-12-26,18.361719131469727
2024-12-27,18.378677368164062
2024-12-30,18.37019920349121
2024-12-31,18.53974723815918
2025-01-02,18.7008113861084
2025-01-03,18.919208526611328
2025-01-06,18.822429656982422
2025-01-07,19.02198600769043
2025-01-08,18.9620304107666
2025-01-10,19.038257598876953
2025-01-13,19.33030891418457
2025-01-14,19.433080673217773
2025-01-15,19.630069732666016
2025-01-16,19.68145751953125
2025-01-17,19.732845306396484
2025-01-21,19.784231185913086
2025-01-22,19.57868003845215
2025-01-23,19.647199630737305
2025-01-24,19.50160026550293
2025-01-27,19.31317901611328
2025-01-28,19.184711456298828
2025-01-29,19.23609733581543
2025-01-30,19.301849365234375
2025-01-31,18.920330047607422
2025-02-03,19.0068359375
2025-02-04,19.318286895751953
2025-02-05,19.318286895751953
2025-02-06,19.108060836791992
2025-02-07,19.12795639038086
2025-02-10,19.44026756286621
2025-02-11,19.499961853027344
2025-02-12,19.178131103515625
2025-02-13,19.361541748046875
2025-02-14,19.361541748046875
2025-02-18,19.59771728515625
2025-02-19,19.730085372924805
2025-02-20,19.892728805541992
2025-02-21,19.55186653137207
2025-02-24,19.569171905517578
2025-02-25,19.318286895751953
2025-02-26,19.24042320251465
2025-02-27,19.305971145629883
2025-02-28,19.550683975219727
2025-03-03,18.93016242980957
2025-03-04,18.807809829711914
2025-03-05,18.571834564208984
2025-03-06,18.589317321777344
2025-03-07,18.86898422241211
2025-03-10,18.93890380859375
2025-03-11,18.82266616821289
2025-03-12,18.95638656616211
2025-03-13,18.78158950805664
2025-03-14,19.34092903137207
2025-03-17,19.638076782226562
2025-03-18,19.67303466796875
2025-03-19,19.882789611816406
2025-03-20,19.9876708984375
2025-03-21,19.83734703063965
2025-03-24,20.11002540588379
2025-03-25,20.11876106262207
2025-03-26,20.241113662719727
2025-03-27,20.101282119750977
2025-03-28,20.00861167907715
2025-03-31,20.185131072998047
2025-04-01,20.282217025756836
2025-04-02,20.326345443725586
2025-04-03,18.88770294189453
2025-04-04,17.343149185180664
2025-04-07,17.01305389404297
2025-04-08,16.59381866455078
2025-04-09,17.863882064819336
2025-04-10,16.758867263793945
2025-04-11,17.21075439453125
2025-04-14,17.20193099975586
2025-04-15,17.26371192932129
2025-04-16,17.325498580932617
2025-04-17,17.766799926757812
2025-04-21,17.301668167114258
2025-04-22,17.669710159301758
2025-04-23,17.709428787231445
2025-04-24,17.916839599609375
2025-04-25,17.96097183227539
2025-04-28,18.084535598754883
2025-04-29,18.019392013549805
2025-04-30,17.578542709350586
2025-05-01,17.673141479492188
2025-05-02,17.914085388183594
2025-05-05,17.612457275390625
2025-05-06,17.633872985839844
2025-05-07,17.622270584106445
2025-05-08,17.87928581237793
2025-05-09,18.027423858642578
2025-05-12,18.437034606933594
2025-05-13,18.63782501220703
2025-05-14,18.561969757080078
2025-05-15,18.633359909057617
2025-05-16,18.53519630432129
2025-05-19,18.338869094848633
2025-05-20,18.26747703552246
2025-05-21,17.955141067504883
2025-05-22,17.901592254638672
2025-05-23,17.955141067504883
2025-05-27,18.07560920715332
2025-05-28,17.882854461669922
2025-05-29,17.99837875366211
2025-05-30,17.88104820251465
2025-06-02,18.122926712036133
2025-06-03,18.267332077026367
2025-06-04,18.005596160888672
2025-06-05,18.02364730834961
2025-06-06,18.267332077026367
2025-06-09,18.33051300048828
2025-06-10,18.637372970581055
2025-06-11,18.817880630493164
2025-06-12,18.944236755371094
2025-06-13,19.061565399169922
2025-06-16,19.142793655395508
2025-06-17,19.205066680908203
2025-06-18,19.142793655395508
2025-06-20,19.381059646606445
2025-06-23,19.007410049438477
2025-06-24,18.844953536987305
2025-06-25,18.781780242919922
2025-06-26,18.993871688842773
2025-06-27,18.966508865356445
2025-06-30,18.829660415649414
2025-07-01,19.00299835205078
2025-07-02,19.215560913085938
2025-07-03,19.28580665588379
2025-07-07,19.139841079711914
2025-07-08,19.459144592285156
2025-07-09,19.45001983642578
2025-07-10,19.528474807739258
2025-07-11,19.589597702026367
2025-07-14,19.513879776000977
2025-07-15,19.267562866210938
2025-07-16,19.16265106201172
2025-07-17,19.239280700683594
2025-07-18,19.130720138549805
2025-07-21,19.023067474365234
2025-07-22,19.078718185424805
2025-07-23,19.2812442779541
2025-07-24,19.389806747436523
2025-07-25,19.36791229248047
2025-07-28,19.518444061279297
2025-07-29,19.710935592651367
2025-07-30,19.511804580688477
2025-07-31,19.407634735107422
2025-08-01,19.12276840209961
2025-08-04,19.110782623291016
2025-08-05,19.12461280822754
2025-08-06,18.957752227783203
2025-08-07,18.919029235839844
2025-08-08,18.981721878051758
2025-08-11,18.867406845092773
2025-08-12,18.960514068603516
2025-08-13,19.143049240112305
2025-08-14,19.14581871032715
2025-08-15,19.13751983642578
2025-08-18,19.028736114501953
2025-08-19,19.036109924316406
2025-08-20,19.16148567199707
2025-08-21,19.254596710205078
2025-08-22,19.52932357788086
2025-08-25,19.592933654785156
2025-08-26,19.577259063720703
2025-08-27,19.72384262084961
2025-08-28,19.82632827758789
2025-08-29,19.86825180053711
2025-09-02,19.8775691986084
