Date,Close
1994-01-28,3.639554262161255
1994-01-31,3.5974793434143066
1994-02-01,3.5764389038085938
1994-02-02,3.5764389038085938
1994-02-03,3.6185169219970703
1994-02-04,3.555401086807251
1994-02-07,3.5974793434143066
1994-02-08,3.7026684284210205
1994-02-09,3.744741439819336
1994-02-10,3.870969772338867
1994-02-11,3.9551236629486084
1994-02-14,4.018235206604004
1994-02-15,3.8920094966888428
1994-02-16,3.9340827465057373
1994-02-17,4.060312271118164
1994-02-18,4.081348896026611
1994-02-22,3.9971983432769775
1994-02-23,3.9340827465057373
1994-02-24,3.9130468368530273
1994-02-25,3.8499324321746826
1994-02-28,3.8078572750091553
1994-03-01,3.870969772338867
1994-03-02,3.9551236629486084
1994-03-03,3.870969772338867
1994-03-04,3.870969772338867
1994-03-07,3.8499324321746826
1994-03-08,3.8078572750091553
1994-03-09,3.786818504333496
1994-03-10,3.786818504333496
1994-03-11,3.7026684284210205
1994-03-14,3.9130468368530273
1994-03-15,3.8499324321746826
1994-03-16,3.9340827465057373
1994-03-17,3.9551236629486084
1994-03-18,3.9130468368530273
1994-03-21,3.9130468368530273
1994-03-22,3.9130468368530273
1994-03-23,3.9340827465057373
1994-03-24,4.039271831512451
1994-03-25,3.9971983432769775
1994-03-28,3.9551236629486084
1994-03-29,3.9130468368530273
1994-03-30,3.8920094966888428
1994-03-31,3.8920094966888428
1994-04-04,3.828895330429077
1994-04-05,3.8920094966888428
1994-04-06,3.8920094966888428
1994-04-07,3.9340827465057373
1994-04-08,3.9340827465057373
1994-04-11,3.9551236629486084
1994-04-12,3.9130468368530273
1994-04-13,3.9130468368530273
1994-04-14,3.9340827465057373
1994-04-15,3.9971983432769775
1994-04-18,3.9340827465057373
1994-04-19,3.8920094966888428
1994-04-20,3.8499324321746826
1994-04-21,3.9340827465057373
1994-04-22,4.039271831512451
1994-04-25,4.039271831512451
1994-04-26,4.0835113525390625
1994-04-28,4.147316932678223
1994-04-29,4.147316932678223
1994-05-02,4.189852714538574
1994-05-03,4.168585300445557
1994-05-04,4.211123943328857
1994-05-05,4.3387298583984375
1994-05-06,4.2961955070495605
1994-05-09,4.274927616119385
1994-05-10,4.317461967468262
1994-05-11,4.3599982261657715
1994-05-12,4.3387298583984375
1994-05-13,4.381267547607422
1994-05-16,4.3599982261657715
1994-05-17,4.381267547607422
1994-05-18,4.2961955070495605
1994-05-19,4.2961955070495605
1994-05-20,4.2961955070495605
1994-05-23,4.168585300445557
1994-05-24,4.1047797203063965
1994-05-25,4.189852714538574
1994-05-26,4.253658771514893
1994-05-27,4.232390403747559
1994-05-31,4.253658771514893
1994-06-01,4.253658771514893
1994-06-02,4.253658771514893
1994-06-03,4.232390403747559
1994-06-06,4.232390403747559
1994-06-07,4.232390403747559
1994-06-08,4.232390403747559
1994-06-09,4.253658771514893
1994-06-10,4.253658771514893
1994-06-13,4.2961955070495605
1994-06-14,4.2961955070495605
1994-06-15,4.3599982261657715
1994-06-16,4.466341972351074
1994-06-17,4.445071697235107
1994-06-20,4.48760986328125
1994-06-21,4.53014612197876
1994-06-22,4.53014612197876
1994-06-23,4.48760986328125
1994-06-24,4.423804759979248
1994-06-27,4.445071697235107
1994-06-28,4.423804759979248
1994-06-29,4.3387298583984375
1994-06-30,4.253658771514893
1994-07-01,4.253658771514893
1994-07-05,4.253658771514893
1994-07-06,4.232390403747559
1994-07-07,4.211123943328857
1994-07-08,4.211123943328857
1994-07-11,4.147316932678223
1994-07-12,4.211123943328857
1994-07-13,4.3599982261657715
1994-07-14,4.423804759979248
1994-07-15,4.53014612197876
1994-07-18,4.543127536773682
1994-07-19,4.521491050720215
1994-07-20,4.478225231170654
1994-07-21,4.45659065246582
1994-07-22,4.45659065246582
1994-07-25,4.45659065246582
1994-07-26,4.413321018218994
1994-07-27,4.370055675506592
1994-07-28,4.3051533699035645
1994-07-29,4.240251064300537
1994-08-01,4.3051533699035645
1994-08-02,4.28352165222168
1994-08-03,4.32678747177124
1994-08-04,4.348422527313232
1994-08-05,4.413321018218994
1994-08-08,4.413321018218994
1994-08-09,4.370055675506592
1994-08-10,4.370055675506592
1994-08-11,4.391687870025635
1994-08-12,4.45659065246582
1994-08-15,4.32678747177124
1994-08-16,4.348422527313232
1994-08-17,4.370055675506592
1994-08-18,4.3051533699035645
1994-08-19,4.240251064300537
1994-08-22,4.196983814239502
1994-08-23,4.218616008758545
1994-08-24,4.240251064300537
1994-08-25,4.28352165222168
1994-08-26,4.32678747177124
1994-08-29,4.32678747177124
1994-08-30,4.32678747177124
1994-08-31,4.240251064300537
1994-09-01,4.240251064300537
1994-09-02,4.240251064300537
1994-09-06,4.240251064300537
1994-09-07,4.240251064300537
1994-09-08,4.218616008758545
1994-09-09,4.3051533699035645
1994-09-12,4.28352165222168
1994-09-13,4.3051533699035645
1994-09-14,4.28352165222168
1994-09-15,4.3051533699035645
1994-09-16,4.3051533699035645
1994-09-19,4.3051533699035645
1994-09-20,4.28352165222168
1994-09-21,4.261885166168213
1994-09-22,4.261885166168213
1994-09-23,4.261885166168213
1994-09-26,4.261885166168213
1994-09-27,4.240251064300537
1994-09-28,4.261885166168213
1994-09-29,4.261885166168213
1994-09-30,4.261885166168213
1994-10-03,4.240251064300537
1994-10-04,4.240251064300537
1994-10-05,4.218616008758545
1994-10-06,4.175349235534668
1994-10-07,4.132080078125
1994-10-10,4.132080078125
1994-10-11,4.153716564178467
1994-10-12,4.132080078125
1994-10-13,4.391687870025635
1994-10-14,4.413321018218994
1994-10-17,4.413321018218994
1994-10-18,4.448558807373047
1994-10-19,4.448558807373047
1994-10-20,4.404513359069824
1994-10-21,4.382491588592529
1994-10-24,4.404513359069824
1994-10-25,4.382491588592529
1994-10-26,4.360466957092285
1994-10-27,4.404513359069824
1994-10-28,4.404513359069824
1994-10-31,4.382491588592529
1994-11-01,4.404513359069824
1994-11-02,4.382491588592529
1994-11-03,4.382491588592529
1994-11-04,4.360466957092285
1994-11-07,4.250353813171387
1994-11-08,4.316423416137695
1994-11-09,4.382491588592529
1994-11-10,4.360466957092285
1994-11-11,4.42653751373291
1994-11-14,4.360466957092285
1994-11-15,4.360466957092285
1994-11-16,4.338446617126465
1994-11-17,4.250353813171387
1994-11-18,4.316423416137695
1994-11-21,4.338446617126465
1994-11-22,4.338446617126465
1994-11-23,4.316423416137695
1994-11-25,4.338446617126465
1994-11-28,4.316423416137695
1994-11-29,4.338446617126465
1994-11-30,4.316423416137695
1994-12-01,4.338446617126465
1994-12-02,4.294402122497559
1994-12-05,4.338446617126465
1994-12-06,4.316423416137695
1994-12-07,4.228331089019775
1994-12-08,4.162265777587891
1994-12-09,4.162265777587891
1994-12-12,4.140243053436279
1994-12-13,4.140243053436279
1994-12-14,4.096197128295898
1994-12-15,4.2063093185424805
1994-12-16,4.316423416137695
1994-12-19,4.316423416137695
1994-12-20,4.316423416137695
1994-12-21,4.316423416137695
1994-12-22,4.42653751373291
1994-12-23,4.42653751373291
1994-12-27,4.470579624176025
1994-12-28,4.42653751373291
1994-12-29,4.448558807373047
1994-12-30,4.712829113006592
1995-01-03,4.712829113006592
1995-01-04,4.690806865692139
1995-01-05,4.668786525726318
1995-01-06,4.646760940551758
1995-01-09,4.580694675445557
1995-01-10,4.558671474456787
1995-01-11,4.558671474456787
1995-01-12,4.536648750305176
1995-01-13,4.514627933502197
1995-01-16,4.514627933502197
1995-01-17,4.5370869636535645
1995-01-18,4.514627933502197
1995-01-19,4.514627933502197
1995-01-20,4.4921650886535645
1995-01-23,4.4697041511535645
1995-01-24,4.447244644165039
1995-01-25,4.4921650886535645
1995-01-26,4.514627933502197
1995-01-27,4.4921650886535645
1995-01-30,4.514627933502197
1995-01-31,4.5370869636535645
1995-02-01,4.447244644165039
1995-02-02,4.4921650886535645
1995-02-03,4.4921650886535645
1995-02-06,4.5370869636535645
1995-02-07,4.514627933502197
1995-02-08,4.4921650886535645
1995-02-09,4.4921650886535645
1995-02-10,4.67185115814209
1995-02-13,4.806617259979248
1995-02-14,4.784156799316406
1995-02-15,4.806617259979248
1995-02-16,4.716772556304932
1995-02-17,4.69431209564209
1995-02-21,4.69431209564209
1995-02-22,4.69431209564209
1995-02-23,4.649389743804932
1995-02-24,4.649389743804932
1995-02-27,4.69431209564209
1995-02-28,4.62692928314209
1995-03-01,4.5370869636535645
1995-03-02,4.5370869636535645
1995-03-03,4.514627933502197
1995-03-06,4.559547424316406
1995-03-07,4.582006931304932
1995-03-08,4.604467868804932
1995-03-09,4.604467868804932
1995-03-10,4.62692928314209
1995-03-13,4.582006931304932
1995-03-14,4.5370869636535645
1995-03-15,4.514627933502197
1995-03-16,4.5370869636535645
1995-03-17,4.5370869636535645
1995-03-20,4.5370869636535645
1995-03-21,4.514627933502197
1995-03-22,4.5370869636535645
1995-03-23,4.5370869636535645
1995-03-24,4.5370869636535645
1995-03-27,4.62692928314209
1995-03-28,4.649389743804932
1995-03-29,4.67185115814209
1995-03-30,4.67185115814209
1995-03-31,4.62692928314209
1995-04-03,4.73923397064209
1995-04-04,4.73923397064209
1995-04-05,4.73923397064209
1995-04-06,4.716772556304932
1995-04-07,4.62692928314209
1995-04-10,4.582006931304932
1995-04-11,4.649389743804932
1995-04-12,4.67185115814209
1995-04-13,4.69431209564209
1995-04-17,4.785907745361328
1995-04-18,4.763008117675781
1995-04-19,4.763008117675781
1995-04-20,4.740110874176025
1995-04-21,4.740110874176025
1995-04-24,4.671414852142334
1995-04-25,4.602715015411377
1995-04-26,4.625616550445557
1995-04-27,4.556918621063232
1995-04-28,4.579818248748779
1995-05-01,4.625616550445557
1995-05-02,4.625616550445557
1995-05-03,4.625616550445557
1995-05-04,4.648514747619629
1995-05-05,4.602715015411377
1995-05-08,4.625616550445557
1995-05-09,4.763008117675781
1995-05-10,4.785907745361328
1995-05-11,4.808809280395508
1995-05-12,4.808809280395508
1995-05-15,4.763008117675781
1995-05-16,4.785907745361328
1995-05-17,4.740110874176025
1995-05-18,4.671414852142334
1995-05-19,4.694314002990723
1995-05-22,4.671414852142334
1995-05-23,4.602715015411377
1995-05-24,4.602715015411377
1995-05-25,4.648514747619629
1995-05-26,4.579818248748779
1995-05-30,4.625616550445557
1995-05-31,4.602715015411377
1995-06-01,4.556918621063232
1995-06-02,4.579818248748779
1995-06-05,4.579818248748779
1995-06-06,4.625616550445557
1995-06-07,4.648514747619629
1995-06-08,4.648514747619629
1995-06-09,4.648514747619629
1995-06-12,4.648514747619629
1995-06-13,4.648514747619629
1995-06-14,4.671414852142334
1995-06-15,4.671414852142334
1995-06-16,4.694314002990723
1995-06-19,4.671414852142334
1995-06-20,4.694314002990723
1995-06-21,4.7172136306762695
1995-06-22,4.671414852142334
1995-06-23,4.671414852142334
1995-06-26,4.648514747619629
1995-06-27,4.6952314376831055
1995-06-28,4.6952314376831055
1995-06-29,4.671874523162842
1995-06-30,4.671874523162842
1995-07-03,4.671874523162842
1995-07-05,4.648514747619629
1995-07-06,4.671874523162842
1995-07-07,4.6952314376831055
1995-07-10,4.6952314376831055
1995-07-11,4.718593597412109
1995-07-12,4.648514747619629
1995-07-13,4.648514747619629
1995-07-14,4.6952314376831055
1995-07-17,4.671874523162842
1995-07-18,4.718593597412109
1995-07-19,4.6952314376831055
1995-07-20,4.671874523162842
1995-07-21,4.671874523162842
1995-07-24,4.671874523162842
1995-07-25,4.671874523162842
1995-07-26,4.718593597412109
1995-07-27,4.6952314376831055
1995-07-28,4.6952314376831055
1995-07-31,4.671874523162842
1995-08-01,4.671874523162842
1995-08-02,4.671874523162842
1995-08-03,4.6952314376831055
1995-08-04,4.671874523162842
1995-08-07,4.6952314376831055
1995-08-08,4.741952896118164
1995-08-09,4.741952896118164
1995-08-10,4.835389137268066
1995-08-11,4.905468463897705
1995-08-14,4.788672924041748
1995-08-15,4.8120317459106445
1995-08-16,4.788672924041748
1995-08-17,4.8120317459106445
1995-08-18,4.788672924041748
1995-08-21,4.835389137268066
1995-08-22,4.858746528625488
1995-08-23,4.882106781005859
1995-08-24,4.8120317459106445
1995-08-25,4.858746528625488
1995-08-28,4.8120317459106445
1995-08-29,4.788672924041748
1995-08-30,4.788672924041748
1995-08-31,4.788672924041748
1995-09-01,4.882106781005859
1995-09-05,4.858746528625488
1995-09-06,4.905468463897705
1995-09-07,4.858746528625488
1995-09-08,4.765312671661377
1995-09-11,4.765312671661377
1995-09-12,4.765312671661377
1995-09-13,4.741952896118164
1995-09-14,4.741952896118164
1995-09-15,4.741952896118164
1995-09-18,4.741952896118164
1995-09-19,4.718593597412109
1995-09-20,4.6952314376831055
1995-09-21,4.671874523162842
1995-09-22,4.5317158699035645
