Date,Close
2024-03-07,21.917940139770508
2024-03-08,22.03336524963379
2024-03-11,22.158411026000977
2024-03-12,22.152292251586914
2024-03-13,22.175899505615234
2024-03-14,22.079710006713867
2024-03-15,21.965160369873047
2024-03-18,22.020248413085938
2024-03-19,22.1496639251709
2024-03-20,22.247604370117188
2024-03-21,22.38576889038086
2024-03-22,22.25984764099121
2024-03-25,22.27646255493164
2024-03-26,22.22298240661621
2024-03-27,22.583297729492188
2024-03-28,22.729703903198242
2024-04-01,22.675352096557617
2024-04-02,22.60784149169922
2024-04-03,22.576282501220703
2024-04-04,22.531578063964844
2024-04-05,22.59995460510254
2024-04-08,22.608722686767578
2024-04-09,22.71216583251953
2024-04-10,22.460559844970703
2024-04-11,22.311527252197266
2024-04-12,21.9976749420166
2024-04-15,21.971376419067383
2024-04-16,21.8293514251709
2024-04-17,21.890722274780273
2024-04-18,21.974885940551758
2024-04-19,22.214218139648438
2024-04-22,22.349224090576172
2024-04-23,22.521934509277344
2024-04-24,22.53595542907715
2024-04-25,22.30626678466797
2024-04-26,22.35206413269043
2024-04-29,22.41899871826172
2024-04-30,22.213794708251953
2024-05-01,22.178565979003906
2024-05-02,22.18208885192871
2024-05-03,22.27103614807129
2024-05-06,22.33444595336914
2024-05-07,22.625083923339844
2024-05-08,22.55462646484375
2024-05-09,22.678804397583008
2024-05-10,22.792407989501953
2024-05-13,22.793291091918945
2024-05-14,22.847896575927734
2024-05-15,22.922754287719727
2024-05-16,22.922754287719727
2024-05-17,22.93860626220703
2024-05-20,22.802099227905273
2024-05-21,22.785364151000977
2024-05-22,22.6470947265625
2024-05-23,22.31155014038086
2024-05-24,22.32652473449707
2024-05-28,22.217313766479492
2024-05-29,21.975126266479492
2024-05-30,22.087501525878906
2024-05-31,22.495458602905273
2024-06-03,22.378646850585938
2024-06-04,22.365375518798828
2024-06-05,22.287506103515625
2024-06-06,22.262725830078125
2024-06-07,22.274229049682617
2024-06-10,22.255647659301758
2024-06-11,22.202545166015625
2024-06-12,22.115827560424805
2024-06-13,22.028221130371094
2024-06-14,21.923799514770508
2024-06-17,21.96450424194336
2024-06-18,22.013174057006836
2024-06-20,22.153881072998047
2024-06-21,22.146799087524414
2024-06-24,22.441469192504883
2024-06-25,22.264488220214844
2024-06-26,22.183082580566406
2024-06-27,22.137733459472656
2024-06-28,22.21242332458496
2024-07-01,22.14573097229004
2024-07-02,22.127058029174805
2024-07-03,22.14661979675293
2024-07-05,22.140399932861328
2024-07-08,22.111047744750977
2024-07-09,22.119060516357422
2024-07-10,22.253332138061523
2024-07-11,22.514766693115234
2024-07-12,22.63481903076172
2024-07-15,22.681062698364258
2024-07-16,22.922929763793945
2024-07-17,23.212825775146484
2024-07-18,23.07143211364746
2024-07-19,22.898921966552734
2024-07-22,22.88913917541504
2024-07-23,22.717512130737305
2024-07-24,22.76375961303711
2024-07-25,22.907817840576172
2024-07-26,23.129234313964844
2024-07-29,23.13813018798828
2024-07-30,23.30181884765625
2024-07-31,23.304506301879883
2024-08-01,23.185531616210938
2024-08-02,22.91361427307129
2024-08-05,22.451175689697266
2024-08-06,22.720407485961914
2024-08-07,22.688209533691406
2024-08-08,22.964599609375
2024-08-09,22.987855911254883
2024-08-12,22.916305541992188
2024-08-13,23.0137996673584
2024-08-14,23.09609031677246
2024-08-15,23.189111709594727
2024-08-16,23.282135009765625
2024-08-19,23.444034576416016
2024-08-20,23.30628776550293
2024-08-21,23.377845764160156
2024-08-22,23.33312225341797
2024-08-23,23.588048934936523
2024-08-26,23.70969581604004
2024-08-27,23.681074142456055
2024-08-28,23.686443328857422
2024-08-29,23.738656997680664
2024-08-30,23.94662857055664
2024-09-03,23.754858016967773
2024-09-04,23.761165618896484
2024-09-05,23.719755172729492
2024-09-06,23.5802001953125
2024-09-09,23.814287185668945
2024-09-10,23.717954635620117
2024-09-11,23.623422622680664
2024-09-12,23.682830810546875
2024-09-13,23.81698989868164
2024-09-16,24.023155212402344
2024-09-17,23.97454261779785
2024-09-18,23.972740173339844
2024-09-19,24.02766227722168
2024-09-20,24.04476547241211
2024-09-23,24.125791549682617
2024-09-24,24.17441177368164
2024-09-25,24.077177047729492
2024-09-26,24.073575973510742
2024-09-27,24.201263427734375
2024-09-30,24.244733810424805
2024-10-01,24.242921829223633
2024-10-02,24.134248733520508
2024-10-03,23.972148895263672
2024-10-04,24.123382568359375
2024-10-07,23.95675277709961
2024-10-08,23.91419219970703
2024-10-09,24.04640769958496
2024-10-10,23.973957061767578
2024-10-11,24.155981063842773
2024-10-14,24.2882022857666
2024-10-15,24.246543884277344
2024-10-16,24.4204158782959
2024-10-17,24.43762969970703
2024-10-18,24.50101661682129
2024-10-21,24.299070358276367
2024-10-22,24.3271427154541
2024-10-23,24.353404998779297
2024-10-24,24.25741195678711
2024-10-25,24.001129150390625
2024-10-28,24.135154724121094
2024-10-29,23.997507095336914
2024-10-30,24.001144409179688
2024-10-31,24.055734634399414
2024-11-01,23.88286590576172
2024-11-04,23.81554412841797
2024-11-05,23.972026824951172
2024-11-06,24.377809524536133
2024-11-07,24.26953887939453
2024-11-08,24.387819290161133
2024-11-11,24.410566329956055
2024-11-12,24.288646697998047
2024-11-13,24.344146728515625
2024-11-14,24.188568115234375
2024-11-15,24.175830841064453
2024-11-18,24.32868003845215
2024-11-19,24.205852508544922
2024-11-20,24.270450592041016
2024-11-21,24.47334098815918
2024-11-22,24.609813690185547
2024-11-25,24.67350196838379
2024-11-26,24.6889705657959
2024-11-27,24.748403549194336
2024-11-29,24.790462493896484
2024-12-02,24.64599609375
2024-12-03,24.535362243652344
2024-12-04,24.379920959472656
2024-12-05,24.470443725585938
2024-12-06,24.336034774780273
2024-12-09,24.205286026000977
2024-12-10,24.103796005249023
2024-12-11,23.946529388427734
2024-12-12,23.88892364501953
2024-12-13,23.812124252319336
2024-12-16,23.58719253540039
2024-12-17,23.542387008666992
2024-12-18,23.006587982177734
2024-12-19,22.894123077392578
2024-12-20,23.132768630981445
2024-12-23,23.197683334350586
2024-12-24,23.29551887512207
2024-12-26,23.328432083129883
2024-12-27,23.22785758972168
2024-12-30,23.060230255126953
2024-12-31,23.176918029785156
2025-01-02,23.15654754638672
2025-01-03,23.31398582458496
2025-01-06,23.21396255493164
2025-01-07,23.23155975341797
2025-01-08,23.297317504882812
2025-01-10,23.000028610229492
2025-01-13,23.205629348754883
2025-01-14,23.379741668701172
2025-01-15,23.5742244720459
2025-01-16,23.717775344848633
2025-01-17,23.8677978515625
2025-01-21,24.00579261779785
2025-01-22,23.811307907104492
2025-01-23,23.939111709594727
2025-01-24,24.03728485107422
2025-01-27,24.252138137817383
2025-01-28,24.015052795410156
2025-01-29,23.94096565246582
2025-01-30,24.03130340576172
2025-01-31,23.872045516967773
2025-02-03,23.851560592651367
2025-02-04,23.826414108276367
2025-02-05,23.954004287719727
