Date,Close
2025-04-24,24.51688575744629
2025-04-25,24.55499839782715
2025-04-28,24.621700286865234
2025-04-29,24.631229400634766
2025-04-30,24.59787940979004
2025-05-01,24.60740852355957
2025-05-02,24.53403663635254
2025-05-05,24.574052810668945
2025-05-06,24.583580017089844
2025-05-07,24.621700286865234
2025-05-08,24.60264015197754
2025-05-09,24.59787940979004
2025-05-12,24.59597396850586
2025-05-13,24.59597396850586
2025-05-14,24.59787940979004
2025-05-15,24.593109130859375
2025-05-16,24.612167358398438
2025-05-19,24.621700286865234
2025-05-20,24.625524520874023
2025-05-21,24.630308151245117
2025-05-22,24.690580368041992
2025-05-23,24.64944076538086
2025-05-27,24.678142547607422
2025-05-28,24.673357009887695
2025-05-29,24.816864013671875
2025-05-30,24.730762481689453
2025-06-02,24.68770980834961
2025-06-03,24.68770980834961
2025-06-04,24.75946044921875
2025-06-05,24.7451114654541
2025-06-06,24.725976943969727
2025-06-09,24.711626052856445
2025-06-10,24.807296752929688
2025-06-11,24.725976943969727
2025-06-12,24.764245986938477
2025-06-13,24.769987106323242
2025-06-16,24.797731399536133
2025-06-17,24.807296752929688
2025-06-18,24.793907165527344
2025-06-20,24.781414031982422
2025-06-23,24.82560920715332
2025-06-24,24.83905792236328
2025-06-25,24.891895294189453
2025-06-26,24.93032455444336
2025-06-27,24.901504516601562
2025-06-30,24.90630531311035
2025-07-01,24.91591453552246
2025-07-02,24.911109924316406
2025-07-03,24.90630531311035
2025-07-07,24.896699905395508
2025-07-08,24.882287979125977
2025-07-09,24.891895294189453
2025-07-10,24.891895294189453
2025-07-11,24.877487182617188
2025-07-14,24.891895294189453
2025-07-15,24.904382705688477
2025-07-16,24.88709259033203
2025-07-17,24.90630531311035
2025-07-18,24.91591453552246
2025-07-21,24.950639724731445
2025-07-22,24.96317481994629
2025-07-23,24.968000411987305
2025-07-24,24.95835304260254
2025-07-25,24.95835304260254
2025-07-28,24.968000411987305
2025-07-29,24.97764778137207
2025-07-30,24.98536491394043
2025-07-31,24.968000411987305
2025-08-01,25.01140785217285
2025-08-04,25.064456939697266
2025-08-05,25.054813385009766
2025-08-06,25.054813385009766
2025-08-07,25.069278717041016
2025-08-08,25.069278717041016
2025-08-11,25.064456939697266
2025-08-12,25.059635162353516
2025-08-13,25.08374786376953
2025-08-14,25.093393325805664
2025-08-15,25.098217010498047
2025-08-18,25.093393325805664
2025-08-19,25.098217010498047
2025-08-20,25.096271514892578
2025-08-21,25.091405868530273
2025-08-22,25.125465393066406
2025-08-25,25.141033172607422
2025-08-26,25.140060424804688
2025-08-27,25.149789810180664
2025-08-28,25.159523010253906
2025-08-29,25.178983688354492
2025-09-02,25.178983688354492
2025-09-03,25.247100830078125
2025-09-04,25.242238998413086
2025-09-05,25.25196647644043
2025-09-08,25.266563415527344
2025-09-09,25.256834030151367
2025-09-10,25.266563415527344
2025-09-11,25.247100830078125
2025-09-12,25.232505798339844
2025-09-15,25.232505798339844
2025-09-16,25.30354118347168
2025-09-17,25.30938148498535
2025-09-18,25.193578720092773
2025-09-19,25.203311920166016
2025-09-22,25.18963623046875
2025-09-23,25.184751510620117
2025-09-24,25.199405670166016
2025-09-25,25.179868698120117
2025-09-26,25.179868698120117
2025-09-29,25.18963623046875
2025-09-30,25.18963623046875
2025-10-01,25.20917510986328
2025-10-02,25.22382926940918
2025-10-03,25.21405792236328
2025-10-06,25.21405792236328
2025-10-07,25.218944549560547
2025-10-08,25.228713989257812
2025-10-09,25.204288482666016
2025-10-10,25.228713989257812
2025-10-13,25.321517944335938
2025-10-14,25.253137588500977
2025-10-15,25.271696090698242
2025-10-16,25.267789840698242
2025-10-17,25.28244400024414
2025-10-20,25.28734588623047
2025-10-21,25.297151565551758
2025-10-22,25.29224967956543
2025-10-23,25.30695915222168
2025-10-24,25.30695915222168
2025-10-27,25.30695915222168
2025-10-28,25.316768646240234
2025-10-29,25.30695915222168
2025-10-30,25.27263641357422
2025-10-31,25.27263641357422
2025-11-03,25.267730712890625
2025-11-04,25.277538299560547
2025-11-05,25.28734588623047
2025-11-06,25.27263641357422
2025-11-07,25.30695915222168
2025-11-10,25.31186294555664
2025-11-11,25.30205726623535
2025-11-12,25.316768646240234
2025-11-13,25.30695915222168
2025-11-14,25.297151565551758
2025-11-17,25.30695915222168
2025-11-18,25.297151565551758
2025-11-19,25.30205726623535
2025-11-20,25.328645706176758
2025-11-21,25.348342895507812
2025-11-24,25.368038177490234
2025-11-25,25.36311149597168
2025-11-26,25.402503967285156
2025-11-28,25.42220115661621
2025-12-01,25.397581100463867
2025-12-02,25.407428741455078
2025-12-03,25.471439361572266
2025-12-04,25.43697166442871
2025-12-05,25.43204689025879
2025-12-08,25.392656326293945
2025-12-09,25.397581100463867
2025-12-10,25.402503967285156
2025-12-11,25.397581100463867
2025-12-12,25.42220115661621
2025-12-15,25.43204689025879
2025-12-16,25.43204689025879
2025-12-17,25.44189453125
2025-12-18,25.4566707611084
2025-12-19,25.46651840209961
2025-12-22,25.461563110351562
2025-12-23,25.45165252685547
2025-12-24,25.47146987915039
2025-12-26,25.50615119934082
2025-12-29,25.491287231445312
2025-12-30,25.491287231445312
2025-12-31,25.501197814941406
2026-01-02,25.53092384338379
2026-01-05,25.501197814941406
2026-01-06,25.49624252319336
2026-01-07,25.516061782836914
2026-01-08,25.516061782836914
2026-01-09,25.54578971862793
2026-01-12,25.53092384338379
2026-01-13,25.54083251953125
2026-01-14,25.54578971862793
2026-01-15,25.54083251953125
2026-01-16,25.521013259887695
2026-01-20,25.48032569885254
2026-01-21,25.490249633789062
2026-01-22,25.539871215820312
2026-01-23,25.54483413696289
2026-01-26,25.54483413696289
2026-01-27,25.55971908569336
2026-01-28,25.579566955566406
2026-01-29,25.58949089050293
2026-01-30,25.58949089050293
2026-02-02,25.599416732788086
2026-02-03,25.58949089050293
2026-02-04,25.599416732788086
2026-02-05,25.60934066772461
2026-02-06,25.644075393676758
2026-02-09,25.649036407470703
2026-02-10,25.663923263549805
2026-02-11,25.664915084838867
2026-02-12,25.668886184692383
2026-02-13,25.713544845581055
2026-02-17,25.708581924438477
2026-02-18,25.7036190032959
2026-02-19,25.7036190032959
2026-02-20,25.712587356567383
2026-02-23,25.71856689453125
2026-02-24,25.722553253173828
2026-02-25,25.71756935119629
2026-02-26,25.7275333404541
2026-02-27,25.74746322631836
2026-03-02,25.7275333404541
2026-03-03,25.70262336730957
2026-03-04,25.707605361938477
2026-03-05,25.68767738342285
2026-03-06,25.67771339416504
2026-03-09,25.682695388793945
2026-03-10,25.682695388793945
2026-03-11,25.657785415649414
2026-03-12,25.61792755126953
2026-03-13,25.602981567382812
2026-03-16,25.61792755126953
2026-03-17,25.642839431762695
2026-03-18,25.622909545898438
2026-03-19,25.597999572753906
2026-03-20,25.56999969482422
2026-03-23,25.56999969482422
2026-03-24,25.565000534057617
2026-03-25,25.575000762939453
2026-03-26,25.549999237060547
2026-03-27,25.53499984741211
