Date,Close
2018-01-19,9.54611587524414
2018-01-22,8.821873664855957
2018-01-23,9.176287651062012
2018-01-24,9.176287651062012
2018-01-25,9.168584823608398
2018-01-26,9.168584823608398
2018-01-29,9.307271003723145
2018-01-30,9.553816795349121
2018-01-31,9.615456581115723
2018-02-01,9.823481559753418
2018-02-02,9.908235549926758
2018-02-05,9.738730430603027
2018-02-06,9.476774215698242
2018-02-07,9.638570785522461
2018-02-08,9.530704498291016
2018-02-09,9.738730430603027
2018-02-12,9.769553184509277
2018-02-13,9.361201286315918
2018-02-14,9.199402809143066
2018-02-15,9.006786346435547
2018-02-16,8.92203426361084
2018-02-20,8.929738998413086
2018-02-21,8.975966453552246
2018-02-22,9.176287651062012
2018-02-23,9.230219841003418
2018-02-26,9.361201286315918
2018-02-27,8.937444686889648
2018-02-28,8.13615608215332
2018-03-01,8.228611946105957
2018-03-02,8.529096603393555
2018-03-05,8.259430885314941
2018-03-06,7.974358558654785
2018-03-07,8.012880325317383
2018-03-08,8.105339050292969
2018-03-09,8.113038063049316
2018-03-12,8.251727104187012
2018-03-13,8.120748519897461
2018-03-14,7.866488456726074
2018-03-15,6.8802924156188965
2018-03-16,6.726198196411133
2018-03-19,7.042089939117432
2018-03-20,6.90340518951416
2018-03-21,6.91110897064209
2018-03-22,6.679968357086182
2018-03-23,6.266097068786621
2018-03-26,6.150057315826416
2018-03-27,5.8483567237854
2018-03-28,5.87930154800415
2018-03-29,6.134586334228516
2018-04-02,6.057226657867432
2018-04-03,5.840621471405029
2018-04-04,6.072697162628174
2018-04-05,6.815347671508789
2018-04-06,6.768932342529297
2018-04-09,7.0551605224609375
2018-04-10,7.001010894775391
2018-04-11,6.97780179977417
2018-04-12,7.039690017700195
2018-04-13,6.954595565795898
2018-04-16,6.954595565795898
2018-04-17,7.155727863311768
2018-04-18,7.395541667938232
2018-04-19,7.256293773651123
2018-04-20,7.194406986236572
2018-04-23,6.923648834228516
2018-04-24,6.954595565795898
2018-04-25,7.0551605224609375
2018-04-26,7.024217128753662
2018-04-27,7.04742431640625
2018-04-30,6.892706871032715
2018-05-01,6.714781284332275
2018-05-02,6.730253219604492
2018-05-03,6.405343532562256
2018-05-04,6.2506256103515625
2018-05-07,6.529117107391357
2018-05-08,6.6296844482421875
2018-05-09,6.049492359161377
2018-05-10,6.126850128173828
2018-05-11,5.724581718444824
2018-05-14,5.647223472595215
2018-05-15,5.515712738037109
2018-05-16,5.4151458740234375
2018-05-17,5.546655178070068
2018-05-18,5.624016284942627
2018-05-21,5.995340347290039
2018-05-22,5.910243988037109
2018-05-23,5.933452606201172
2018-05-24,5.956658840179443
2018-05-25,5.778733730316162
2018-05-29,5.77099609375
2018-05-30,5.933452606201172
2018-05-31,5.81741189956665
2018-06-01,5.910243988037109
2018-06-04,6.0340189933776855
2018-06-05,6.15779447555542
2018-06-06,6.15779447555542
2018-06-07,6.188736915588379
2018-06-08,6.358928680419922
2018-06-11,6.165529727935791
2018-06-12,6.413077354431152
2018-06-13,6.2274169921875
2018-06-14,6.258360385894775
2018-06-15,6.173264980316162
2018-06-18,6.413077354431152
2018-06-19,6.389871597290039
2018-06-20,6.730253219604492
2018-06-21,6.7070441246032715
2018-06-22,6.780834197998047
2018-06-25,6.7497639656066895
2018-06-26,6.811901092529297
