Date,Close
2026-01-20,30.225000381469727
2026-01-21,30.420000076293945
2026-01-22,30.454999923706055
2026-01-23,30.46500015258789
2026-01-26,30.520000457763672
2026-01-27,30.540000915527344
2026-01-28,30.520000457763672
2026-01-29,30.520000457763672
2026-01-30,30.46500015258789
2026-02-02,30.530000686645508
2026-02-03,30.450000762939453
2026-02-04,30.450000762939453
2026-02-05,30.295000076293945
2026-02-06,30.5
2026-02-09,30.545000076293945
2026-02-10,30.53499984741211
2026-02-11,30.514999389648438
2026-02-12,30.3799991607666
2026-02-13,30.360000610351562
2026-02-17,30.402999877929688
2026-02-18,30.44499969482422
2026-02-19,30.399999618530273
2026-02-20,30.485000610351562
2026-02-23,30.389999389648438
2026-02-24,30.469999313354492
2026-02-25,30.559999465942383
2026-02-26,30.520000457763672
2026-02-27,30.479999542236328
2026-03-02,30.450000762939453
2026-03-03,30.364999771118164
2026-03-04,30.475000381469727
2026-03-05,30.34000015258789
2026-03-06,30.145000457763672
2026-03-09,30.270000457763672
2026-03-10,30.246000289916992
2026-03-11,30.25
2026-03-12,30.09000015258789
2026-03-13,29.979999542236328
2026-03-16,30.145000457763672
2026-03-17,30.219999313354492
2026-03-18,30.02400016784668
2026-03-19,29.9950008392334
2026-03-20,29.725000381469727
2026-03-23,29.961000442504883
2026-03-24,29.875999450683594
2026-03-25,29.96500015258789
2026-03-26,29.709999084472656
2026-03-27,29.454999923706055
2026-03-30,29.402999877929688
2026-03-31,29.8799991607666
2026-04-01,30.0049991607666
2026-04-02,30.024999618530273
2026-04-06,30.06999969482422
2026-04-07,29.86009979248047
