Date,Close
1980-03-17,0.2722145915031433
1980-03-18,0.2672198414802551
1980-03-19,0.2672198414802551
1980-03-20,0.2697172462940216
1980-03-21,0.2722145915031433
1980-03-24,0.2722145915031433
1980-03-25,0.2697172462940216
1980-03-26,0.2697172462940216
1980-03-27,0.2647224962711334
1980-03-28,0.2672198414802551
1980-03-31,0.2672198414802551
1980-04-01,0.2722145915031433
1980-04-02,0.2722145915031433
1980-04-03,0.2747117877006531
1980-04-07,0.27720949053764343
1980-04-08,0.27720949053764343
1980-04-09,0.27720949053764343
1980-04-10,0.2822040617465973
1980-04-11,0.2822040617465973
1980-04-14,0.2847014367580414
1980-04-15,0.2871989607810974
1980-04-16,0.28969627618789673
1980-04-17,0.28969627618789673
1980-04-18,0.292193740606308
1980-04-21,0.292193740606308
1980-04-22,0.292193740606308
1980-04-23,0.2946910858154297
1980-04-24,0.29718834161758423
1980-04-25,0.29718834161758423
1980-04-28,0.3146701455116272
1980-04-29,0.31966495513916016
1980-04-30,0.31966495513916016
1980-05-01,0.31716737151145935
1980-05-02,0.31716737151145935
1980-05-05,0.31966495513916016
1980-05-06,0.31966495513916016
1980-05-07,0.31966495513916016
1980-05-08,0.31966495513916016
1980-05-09,0.31966495513916016
1980-05-12,0.31966495513916016
1980-05-13,0.31716737151145935
1980-05-14,0.31716737151145935
1980-05-15,0.31716737151145935
1980-05-16,0.31716737151145935
1980-05-19,0.31716737151145935
1980-05-20,0.3146701455116272
1980-05-21,0.31217288970947266
1980-05-22,0.3146701455116272
1980-05-23,0.3146701455116272
1980-05-27,0.31217288970947266
1980-05-28,0.31217288970947266
1980-05-29,0.31217288970947266
1980-05-30,0.31217288970947266
1980-06-02,0.31217288970947266
1980-06-03,0.31217288970947266
1980-06-04,0.31716737151145935
1980-06-05,0.31716737151145935
1980-06-06,0.31716737151145935
1980-06-09,0.31716737151145935
1980-06-10,0.31966495513916016
1980-06-11,0.31966495513916016
1980-06-12,0.31966495513916016
1980-06-13,0.31716737151145935
1980-06-16,0.31966495513916016
1980-06-17,0.31716737151145935
1980-06-18,0.31716737151145935
1980-06-19,0.31716737151145935
1980-06-20,0.31716737151145935
1980-06-23,0.31716737151145935
1980-06-24,0.31716737151145935
1980-06-25,0.31716737151145935
1980-06-26,0.31716737151145935
1980-06-27,0.3146701455116272
1980-06-30,0.31217288970947266
1980-07-01,0.31217288970947266
1980-07-02,0.31217288970947266
1980-07-03,0.31217288970947266
1980-07-07,0.31716737151145935
1980-07-08,0.3146701455116272
1980-07-09,0.3146701455116272
1980-07-10,0.3146701455116272
1980-07-11,0.3146701455116272
1980-07-14,0.3146701455116272
1980-07-15,0.3146701455116272
1980-07-16,0.3146701455116272
1980-07-17,0.3146701455116272
1980-07-18,0.3071778416633606
1980-07-21,0.3096751570701599
1980-07-22,0.3146701455116272
1980-07-23,0.32715708017349243
1980-07-24,0.329654335975647
1980-07-25,0.3446386754512787
1980-07-28,0.3421413004398346
1980-07-29,0.3421413004398346
1980-07-30,0.3446386754512787
1980-07-31,0.3421413004398346
1980-08-01,0.3446386754512787
1980-08-04,0.3446386754512787
1980-08-05,0.3446386754512787
1980-08-06,0.34713616967201233
1980-08-07,0.35462796688079834
1980-08-08,0.359622985124588
1980-08-11,0.359622985124588
1980-08-12,0.359622985124588
1980-08-13,0.3571258783340454
1980-08-14,0.359622985124588
1980-08-15,0.359622985124588
1980-08-18,0.3571258783340454
1980-08-19,0.35213080048561096
1980-08-20,0.34963348507881165
1980-08-21,0.35213080048561096
1980-08-22,0.35213080048561096
1980-08-25,0.34963348507881165
1980-08-26,0.34963348507881165
1980-08-27,0.34963348507881165
1980-08-28,0.34963348507881165
1980-08-29,0.34963348507881165
1980-09-02,0.34713616967201233
1980-09-03,0.34713616967201233
1980-09-04,0.34713616967201233
1980-09-05,0.3446386754512787
1980-09-08,0.3446386754512787
1980-09-09,0.3421413004398346
1980-09-10,0.33964404463768005
1980-09-11,0.33964404463768005
1980-09-12,0.3421413004398346
1980-09-15,0.33964404463768005
1980-09-16,0.33964404463768005
1980-09-17,0.33964404463768005
1980-09-18,0.3371468186378479
1980-09-19,0.3371468186378479
1980-09-22,0.3371468186378479
1980-09-23,0.3346492350101471
1980-09-24,0.3346492350101471
1980-09-25,0.3346492350101471
1980-09-26,0.33215174078941345
1980-09-29,0.329654335975647
1980-09-30,0.3246597647666931
1980-10-01,0.31716737151145935
1980-10-02,0.31716737151145935
1980-10-03,0.31716737151145935
1980-10-06,0.31716737151145935
1980-10-07,0.31716737151145935
1980-10-08,0.31217288970947266
1980-10-09,0.3146701455116272
1980-10-10,0.3146701455116272
1980-10-13,0.3146701455116272
1980-10-14,0.3146701455116272
1980-10-15,0.3146701455116272
1980-10-16,0.31217288970947266
1980-10-17,0.3071778416633606
1980-10-20,0.3071778416633606
1980-10-21,0.3071778416633606
1980-10-22,0.3071778416633606
1980-10-23,0.3046805262565613
1980-10-24,0.3046805262565613
1980-10-27,0.3096751570701599
1980-10-28,0.31217288970947266
1980-10-29,0.3146701455116272
1980-10-30,0.3071778416633606
1980-10-31,0.3071778416633606
1980-11-03,0.3046805262565613
1980-11-05,0.3071778416633606
1980-11-06,0.3071778416633606
1980-11-07,0.3071778416633606
1980-11-10,0.3071778416633606
1980-11-11,0.3071778416633606
1980-11-12,0.3071778416633606
1980-11-13,0.3071778416633606
1980-11-14,0.3071778416633606
1980-11-17,0.3046805262565613
1980-11-18,0.3046805262565613
1980-11-19,0.3046805262565613
1980-11-20,0.3046805262565613
1980-11-21,0.3046805262565613
1980-11-24,0.2996859550476074
1980-11-25,0.3021834194660187
1980-11-26,0.2996859550476074
1980-11-28,0.3046805262565613
1980-12-01,0.3046805262565613
1980-12-02,0.3046805262565613
1980-12-03,0.3071778416633606
1980-12-04,0.3071778416633606
1980-12-05,0.3071778416633606
1980-12-08,0.3071778416633606
1980-12-09,0.3021834194660187
1980-12-10,0.3021834194660187
1980-12-11,0.2871989607810974
1980-12-12,0.2871989607810974
1980-12-15,0.28969627618789673
1980-12-16,0.2871989607810974
1980-12-17,0.2822040617465973
1980-12-18,0.2871989607810974
1980-12-19,0.29718834161758423
1980-12-22,0.31217288970947266
1980-12-23,0.3371468186378479
1980-12-24,0.3346492350101471
1980-12-26,0.33215174078941345
1980-12-29,0.33215174078941345
1980-12-30,0.33215174078941345
1980-12-31,0.329654335975647
1981-01-02,0.329654335975647
1981-01-05,0.3246597647666931
1981-01-06,0.32715708017349243
1981-01-07,0.329654335975647
1981-01-08,0.32715708017349243
1981-01-09,0.329654335975647
1981-01-12,0.329654335975647
1981-01-13,0.329654335975647
1981-01-14,0.329654335975647
1981-01-15,0.329654335975647
1981-01-16,0.329654335975647
1981-01-19,0.329654335975647
1981-01-20,0.329654335975647
1981-01-21,0.32715708017349243
1981-01-22,0.329654335975647
1981-01-23,0.329654335975647
1981-01-26,0.33215174078941345
1981-01-27,0.329654335975647
1981-01-28,0.33215174078941345
1981-01-29,0.33215174078941345
1981-01-30,0.33215174078941345
1981-02-02,0.329654335975647
1981-02-03,0.329654335975647
1981-02-04,0.33215174078941345
1981-02-05,0.33215174078941345
1981-02-06,0.3346492350101471
1981-02-09,0.3346492350101471
1981-02-10,0.3346492350101471
1981-02-11,0.3371468186378479
1981-02-12,0.3346492350101471
1981-02-13,0.3346492350101471
1981-02-17,0.3346492350101471
1981-02-18,0.3346492350101471
1981-02-19,0.33215174078941345
1981-02-20,0.3346492350101471
1981-02-23,0.33215174078941345
1981-02-24,0.33215174078941345
1981-02-25,0.33215174078941345
1981-02-26,0.33215174078941345
1981-02-27,0.3346492350101471
1981-03-02,0.3346492350101471
1981-03-03,0.3346492350101471
1981-03-04,0.3346492350101471
1981-03-05,0.33215174078941345
1981-03-06,0.33215174078941345
1981-03-09,0.329654335975647
1981-03-10,0.33215174078941345
1981-03-11,0.33215174078941345
1981-03-12,0.33215174078941345
1981-03-13,0.33215174078941345
1981-03-16,0.33215174078941345
1981-03-17,0.33215174078941345
1981-03-18,0.3371468186378479
1981-03-19,0.33964404463768005
1981-03-20,0.3421413004398346
1981-03-23,0.33964404463768005
1981-03-24,0.33964404463768005
1981-03-25,0.33964404463768005
1981-03-26,0.3371468186378479
1981-03-27,0.3421413004398346
1981-03-30,0.3421413004398346
1981-03-31,0.3421413004398346
1981-04-01,0.3421413004398346
1981-04-02,0.3421413004398346
1981-04-03,0.3421413004398346
1981-04-06,0.3421413004398346
1981-04-07,0.33964404463768005
1981-04-08,0.33964404463768005
1981-04-09,0.33964404463768005
1981-04-10,0.33964404463768005
1981-04-13,0.33964404463768005
1981-04-14,0.33964404463768005
1981-04-15,0.33964404463768005
1981-04-16,0.33964404463768005
1981-04-20,0.3346492350101471
1981-04-21,0.3221622407436371
1981-04-22,0.31217288970947266
1981-04-23,0.31217288970947266
1981-04-24,0.3146701455116272
1981-04-27,0.3146701455116272
1981-04-28,0.3146701455116272
1981-04-29,0.31217288970947266
1981-04-30,0.3096751570701599
1981-05-01,0.3096751570701599
1981-05-04,0.3096751570701599
1981-05-05,0.3071778416633606
1981-05-06,0.3021834194660187
1981-05-07,0.2946910858154297
1981-05-08,0.2946910858154297
1981-05-11,0.292193740606308
1981-05-12,0.28969627618789673
1981-05-13,0.28969627618789673
1981-05-14,0.2946910858154297
1981-05-15,0.29718834161758423
1981-05-18,0.29718834161758423
1981-05-19,0.2946910858154297
1981-05-20,0.2946910858154297
1981-05-21,0.2946910858154297
1981-05-22,0.2946910858154297
1981-05-26,0.2946910858154297
1981-05-27,0.2946910858154297
1981-05-28,0.2946910858154297
1981-05-29,0.2996859550476074
1981-06-01,0.3021834194660187
1981-06-02,0.3021834194660187
1981-06-03,0.3021834194660187
1981-06-04,0.3021834194660187
1981-06-05,0.3021834194660187
1981-06-08,0.3021834194660187
1981-06-09,0.3021834194660187
1981-06-10,0.2996859550476074
1981-06-11,0.2996859550476074
1981-06-12,0.2996859550476074
1981-06-15,0.2996859550476074
1981-06-16,0.2946910858154297
1981-06-17,0.28969627618789673
1981-06-18,0.2871989607810974
1981-06-19,0.2822040617465973
1981-06-22,0.2822040617465973
1981-06-23,0.2822040617465973
1981-06-24,0.2822040617465973
1981-06-25,0.2822040617465973
1981-06-26,0.2822040617465973
1981-06-29,0.2722145915031433
1981-06-30,0.2722145915031433
1981-07-01,0.2722145915031433
1981-07-02,0.2697172462940216
1981-07-06,0.2697172462940216
1981-07-07,0.2697172462940216
1981-07-08,0.2697172462940216
1981-07-09,0.2697172462940216
1981-07-10,0.2797068953514099
1981-07-13,0.2797068953514099
1981-07-14,0.2797068953514099
1981-07-15,0.2797068953514099
1981-07-16,0.2797068953514099
1981-07-17,0.2797068953514099
1981-07-20,0.27720949053764343
1981-07-21,0.27720949053764343
1981-07-22,0.27720949053764343
1981-07-23,0.2747117877006531
1981-07-24,0.2747117877006531
1981-07-27,0.2747117877006531
1981-07-28,0.2747117877006531
1981-07-29,0.2697172462940216
1981-07-30,0.2697172462940216
1981-07-31,0.2697172462940216
1981-08-03,0.2722145915031433
1981-08-04,0.2697172462940216
1981-08-05,0.2722145915031433
1981-08-06,0.2697172462940216
1981-08-07,0.2722145915031433
1981-08-10,0.2722145915031433
1981-08-11,0.2647224962711334
1981-08-12,0.2697172462940216
1981-08-13,0.2697172462940216
1981-08-14,0.2722145915031433
1981-08-17,0.2722145915031433
1981-08-18,0.2722145915031433
1981-08-19,0.2697172462940216
1981-08-20,0.2697172462940216
1981-08-21,0.2697172462940216
1981-08-24,0.2697172462940216
1981-08-25,0.2672198414802551
1981-08-26,0.2672198414802551
1981-08-27,0.2672198414802551
1981-08-28,0.2672198414802551
1981-08-31,0.2672198414802551
1981-09-01,0.2672198414802551
1981-09-02,0.26222509145736694
1981-09-03,0.26222509145736694
1981-09-04,0.25972768664360046
1981-09-08,0.2447434961795807
1981-09-09,0.2447434961795807
1981-09-10,0.23974867165088654
1981-09-11,0.23974867165088654
1981-09-14,0.23974867165088654
1981-09-15,0.23974867165088654
1981-09-16,0.2422458678483963
1981-09-17,0.2422458678483963
1981-09-18,0.2447434961795807
1981-09-21,0.2447434961795807
1981-09-22,0.2447434961795807
1981-09-23,0.2472408413887024
