Date,Close
2025-03-27,19.161540985107422
2025-03-28,18.74087905883789
2025-03-31,18.33207893371582
2025-04-01,18.41420555114746
2025-04-02,18.84490394592285
2025-04-03,17.08652114868164
2025-04-04,14.65562629699707
2025-04-07,14.412901878356934
2025-04-08,14.422026634216309
2025-04-09,18.32021713256836
2025-04-10,17.342018127441406
2025-04-11,17.31464385986328
2025-04-14,17.63401985168457
2025-04-15,18.370405197143555
2025-04-16,17.550979614257812
2025-04-17,17.10385513305664
2025-04-21,15.542573928833008
2025-04-22,16.254318237304688
2025-04-23,17.193281173706055
2025-04-24,18.751827239990234
2025-04-25,19.349512100219727
2025-04-28,19.90248680114746
2025-04-29,21.025774002075195
2025-04-30,21.067745208740234
2025-05-01,20.89893341064453
2025-05-02,21.214658737182617
2025-05-05,21.28400993347168
2025-05-06,21.370695114135742
2025-05-07,21.233823776245117
2025-05-08,21.36704444885254
2025-05-09,20.976497650146484
2025-05-12,22.3926944732666
2025-05-13,22.036819458007812
2025-05-14,21.854318618774414
2025-05-15,22.210193634033203
2025-05-16,22.255817413330078
2025-05-19,22.54781723022461
2025-05-20,22.675567626953125
2025-05-21,19.481826782226562
2025-05-22,20.57682228088379
2025-05-23,20.71552276611328
2025-05-27,20.79582405090332
2025-05-28,20.93269920349121
2025-05-29,20.421695709228516
2025-05-30,21.836071014404297
2025-06-02,22.3926944732666
2025-06-03,22.994943618774414
2025-06-04,22.255817413330078
2025-06-05,22.95844078063965
2025-06-06,23.50594139099121
2025-06-09,22.657320022583008
2025-06-10,22.575193405151367
2025-06-11,22.21932029724121
2025-06-12,22.994943618774414
2025-06-13,22.629941940307617
2025-06-16,23.131816864013672
2025-06-17,23.98773765563965
2025-06-18,23.45119285583496
2025-06-20,23.286941528320312
2025-06-23,24.1903133392334
2025-06-24,23.8428897857666
2025-06-25,24.411231994628906
2025-06-26,23.998727798461914
2025-06-27,23.494550704956055
2025-06-30,24.420398712158203
2025-07-01,22.79787254333496
2025-07-02,22.6787052154541
2025-07-03,23.714555740356445
2025-07-07,23.64122200012207
2025-07-08,24.22789764404297
2025-07-09,24.64040184020996
2025-07-10,21.358684539794922
2025-07-11,20.295331954956055
2025-07-14,21.01951026916504
2025-07-15,21.267017364501953
2025-07-16,21.395349502563477
2025-07-17,22.179113388061523
2025-07-18,22.019611358642578
2025-07-21,22.976627349853516
2025-07-22,22.277198791503906
2025-07-23,22.78687286376953
2025-07-24,23.26996421813965
2025-07-25,23.716388702392578
2025-07-28,23.95472526550293
2025-07-29,21.45493507385254
2025-07-30,19.06697654724121
2025-07-31,17.061279296875
2025-08-01,16.941194534301758
2025-08-04,16.560771942138672
2025-08-05,16.18401527404785
2025-08-06,16.9118595123291
2025-08-07,15.959429740905762
2025-08-08,15.75225830078125
2025-08-11,15.958512306213379
2025-08-12,17.36195182800293
2025-08-13,17.647958755493164
2025-08-14,16.952194213867188
2025-08-15,17.627788543701172
2025-08-18,17.499454498291016
2025-08-19,18.535303115844727
2025-08-20,19.039478302001953
2025-08-21,18.84697723388672
2025-08-22,19.314483642578125
2025-08-25,19.01197624206543
2025-08-26,18.975311279296875
2025-08-27,19.690322875976562
2025-08-28,20.376916885375977
2025-08-29,20.235748291015625
2025-09-02,20.269664764404297
2025-09-03,20.478670120239258
2025-09-04,20.662004470825195
2025-09-05,21.007593154907227
2025-09-08,21.69785499572754
2025-09-09,21.744606018066406
2025-09-10,21.651105880737305
2025-09-11,21.90044403076172
2025-09-12,21.386186599731445
2025-09-15,22.464200973510742
2025-09-16,22.526535034179688
2025-09-17,22.917041778564453
2025-09-18,23.4578857421875
2025-09-19,24.03447723388672
2025-09-22,23.994142532348633
2025-09-23,22.827857971191406
2025-09-24,22.2709903717041
2025-09-25,22.582612991333008
2025-09-26,22.60382080078125
2025-09-29,23.012250900268555
2025-09-30,22.876724243164062
2025-10-01,23.649328231811523
2025-10-02,24.161941528320312
2025-10-03,23.647483825683594
2025-10-06,24.899513244628906
2025-10-07,24.505834579467773
2025-10-08,26.066722869873047
2025-10-09,25.401987075805664
2025-10-10,23.847549438476562
2025-10-13,24.931781768798828
2025-10-14,23.591243743896484
2025-10-15,23.358909606933594
2025-10-16,23.093385696411133
2025-10-17,23.641952514648438
2025-10-20,24.58881187438965
2025-10-21,25.160430908203125
2025-10-22,24.66533660888672
2025-10-23,25.236032485961914
2025-10-24,25.739423751831055
2025-10-27,26.453948974609375
2025-10-28,26.731456756591797
2025-10-29,25.663822174072266
2025-10-30,25.96253776550293
2025-10-31,26.36820411682129
2025-11-03,26.11005401611328
2025-11-04,25.030433654785156
2025-11-05,24.69944953918457
2025-11-06,24.29378318786621
2025-11-07,24.461580276489258
2025-11-10,25.427799224853516
2025-11-11,25.779991149902344
2025-11-12,23.828187942504883
2025-11-13,22.610273361206055
2025-11-14,22.719987869262695
2025-11-17,22.191701889038086
2025-11-18,21.80724334716797
2025-11-19,21.526966094970703
2025-11-20,18.364625930786133
2025-11-21,17.885202407836914
2025-11-24,18.07512664794922
2025-11-25,18.53057861328125
2025-11-26,18.355405807495117
2025-11-28,19.293964385986328
2025-12-01,18.808088302612305
