Date,Close
2014-12-12,15.32002067565918
2014-12-15,14.793732643127441
2014-12-16,15.24792194366455
2014-12-17,15.262337684631348
2014-12-18,15.219088554382324
2014-12-19,15.997702598571777
2014-12-22,16.516782760620117
2014-12-23,16.185148239135742
2014-12-24,16.307710647583008
2014-12-26,16.48073387145996
2014-12-29,16.437475204467773
2014-12-30,16.30049705505371
2014-12-31,16.408641815185547
2015-01-02,16.062585830688477
2015-01-05,16.4518985748291
2015-01-06,16.271656036376953
2015-01-07,16.40142822265625
2015-01-08,16.495153427124023
2015-01-09,16.68259620666504
2015-01-12,16.552827835083008
2015-01-13,16.134681701660156
2015-01-14,16.213985443115234
2015-01-15,16.141889572143555
2015-01-16,15.968863487243652
2015-01-20,16.127471923828125
2015-01-21,16.06979751586914
2015-01-22,15.795841217041016
2015-01-23,15.56513500213623
2015-01-26,15.550716400146484
2015-01-27,15.601183891296387
2015-01-28,15.817468643188477
2015-01-29,15.507467269897461
2015-01-30,15.428163528442383
2015-02-02,15.810257911682129
2015-02-03,15.608400344848633
2015-02-04,15.860719680786133
2015-02-05,15.56513500213623
2015-02-06,15.572352409362793
2015-02-09,15.204662322998047
2015-02-10,15.291182518005371
2015-02-11,15.139782905578613
2015-02-12,15.327227592468262
2015-02-13,15.536303520202637
2015-02-17,15.767001152038574
2015-02-18,15.831881523132324
2015-02-19,15.738161087036133
2015-02-20,15.730955123901367
2015-02-23,15.947242736816406
2015-02-24,16.149105072021484
2015-02-25,15.976075172424316
2015-02-26,16.048173904418945
2015-02-27,15.83909797668457
2015-03-02,16.08421516418457
2015-03-03,15.961658477783203
2015-03-04,16.5816650390625
2015-03-05,16.379806518554688
2015-03-06,15.889561653137207
2015-03-09,15.925609588623047
2015-03-10,15.788628578186035
2015-03-11,15.846306800842285
2015-03-12,16.528959274291992
2015-03-13,16.50717544555664
2015-03-16,16.703248977661133
2015-03-17,16.855764389038086
2015-03-18,16.797664642333984
2015-03-19,16.703248977661133
2015-03-20,17.502111434936523
2015-03-23,17.78533363342285
2015-03-24,17.640087127685547
2015-03-25,17.088157653808594
2015-03-26,16.260255813598633
2015-03-27,16.390975952148438
2015-03-30,16.841238021850586
2015-03-31,17.088157653808594
2015-04-01,17.175308227539062
2015-04-02,17.3060245513916
2015-04-06,17.465795516967773
2015-04-07,17.16804313659668
2015-04-08,16.8339786529541
2015-04-09,16.732301712036133
2015-04-10,16.957433700561523
2015-04-13,17.32054901123047
2015-04-14,17.414955139160156
2015-04-15,17.45126724243164
2015-04-16,17.502111434936523
2015-04-17,17.153522491455078
2015-04-20,17.47305679321289
2015-04-21,17.16804313659668
2015-04-22,17.07363510131836
2015-04-23,17.42948341369629
2015-04-24,17.226139068603516
2015-04-27,17.175308227539062
2015-04-28,17.153522491455078
2015-04-29,17.117204666137695
2015-04-30,17.16804313659668
2015-05-01,17.25518798828125
2015-05-04,17.32054901123047
2015-05-05,17.661874771118164
2015-05-06,17.618301391601562
2015-05-07,17.276975631713867
2015-05-08,17.618301391601562
2015-05-11,17.727235794067383
2015-05-12,17.444007873535156
2015-05-13,17.632835388183594
2015-05-14,17.647354125976562
2015-05-15,17.45126724243164
2015-05-18,17.458532333374023
2015-05-19,17.47305679321289
2015-05-20,17.342334747314453
2015-05-21,17.31328773498535
2015-05-22,17.088157653808594
2015-05-26,16.870283126831055
2015-05-27,17.066368103027344
2015-05-28,16.921125411987305
2015-05-29,17.07363510131836
2015-06-01,17.189830780029297
2015-06-02,16.783138275146484
2015-06-03,16.470861434936523
2015-06-04,16.441810607910156
2015-06-05,16.863025665283203
2015-06-08,17.25518798828125
2015-06-09,17.015531539916992
2015-06-10,17.32054901123047
2015-06-11,17.5983829498291
2015-06-12,17.576446533203125
2015-06-15,17.532573699951172
2015-06-16,17.547199249267578
2015-06-17,17.656871795654297
2015-06-18,17.861587524414062
2015-06-19,18.197906494140625
2015-06-22,18.168663024902344
2015-06-23,18.417255401611328
2015-06-24,18.380693435668945
2015-06-25,18.285642623901367
2015-06-26,18.59271812438965
2015-06-29,18.643905639648438
2015-06-30,18.914417266845703
2015-07-01,19.060644149780273
2015-07-02,18.907108306884766
2015-07-06,19.141071319580078
2015-07-07,19.228801727294922
2015-07-08,18.797443389892578
2015-07-09,18.614654541015625
2015-07-10,18.658519744873047
2015-07-13,19.097204208374023
2015-07-14,19.15569305419922
2015-07-15,19.163000106811523
2015-07-16,19.579753875732422
2015-07-17,19.711353302001953
2015-07-20,20.076921463012695
2015-07-21,20.062299728393555
2015-07-22,20.01112174987793
2015-07-23,19.974557876586914
2015-07-24,19.7406005859375
2015-07-27,19.645559310913086
2015-07-28,19.587066650390625
2015-07-29,19.908761978149414
2015-07-30,19.828336715698242
2015-07-31,20.069616317749023
2015-08-03,20.106164932250977
2015-08-04,20.215839385986328
2015-08-05,20.325504302978516
2015-08-06,20.274328231811523
2015-08-07,20.28894805908203
2015-08-10,20.2962646484375
2015-08-11,20.20852279663086
2015-08-12,20.09154510498047
2015-08-13,19.996492385864258
2015-08-14,19.56513023376465
2015-08-17,19.879520416259766
2015-08-18,19.667491912841797
2015-08-19,19.49932861328125
2015-08-20,19.309234619140625
2015-08-21,19.243425369262695
2015-08-24,19.133758544921875
2015-08-25,19.089889526367188
2015-08-26,19.316547393798828
2015-08-27,19.448150634765625
2015-08-28,19.587066650390625
2015-08-31,20.179283142089844
2015-09-01,19.79909324645996
2015-09-02,19.98919677734375
2015-09-03,20.44248390197754
2015-09-04,20.245080947875977
2015-09-08,20.471736907958984
2015-09-09,20.398622512817383
2015-09-10,20.54568862915039
2015-09-11,20.61187171936035
2015-09-14,20.633934020996094
2015-09-15,20.663347244262695
2015-09-16,20.663347244262695
2015-09-17,20.62657356262207
2015-09-18,20.405969619750977
2015-09-21,20.413326263427734
2015-09-22,19.86181640625
2015-09-23,20.148601531982422
2015-09-24,20.3839168548584
2015-09-25,20.111835479736328
2015-09-28,19.994173049926758
2015-09-29,19.097049713134766
2015-09-30,19.77357292175293
2015-10-01,19.81768798828125
2015-10-02,19.85446548461914
2015-10-05,19.85446548461914
2015-10-06,19.545612335205078
2015-10-07,19.486787796020508
2015-10-08,19.648561477661133
2015-10-09,19.81034278869629
2015-10-12,19.655912399291992
2015-10-13,19.63385772705078
2015-10-14,19.49413299560547
2015-10-15,19.77357292175293
2015-10-16,19.670625686645508
2015-10-19,19.604448318481445
2015-10-20,20.104480743408203
2015-10-21,20.339792251586914
2015-10-22,20.47951316833496
2015-10-23,21.258983612060547
2015-10-26,21.35457420349121
2015-10-27,21.50899314880371
2015-10-28,22.148757934570312
2015-10-29,21.70754051208496
2015-10-30,21.6413631439209
2015-11-02,20.957489013671875
2015-11-03,20.773649215698242
2015-11-04,20.663347244262695
2015-11-05,21.722251892089844
2015-11-06,22.325239181518555
2015-11-09,22.54583740234375
2015-11-10,22.391416549682617
2015-11-11,22.06051254272461
2015-11-12,22.08257293701172
2015-11-13,22.038448333740234
2015-11-16,22.442901611328125
2015-11-17,22.692913055419922
2015-11-18,23.05323028564453
2015-11-19,22.832632064819336
2015-11-20,22.862049102783203
2015-11-23,23.560625076293945
2015-11-24,23.53120994567871
2015-11-25,23.913597106933594
2015-11-27,23.898881912231445
2015-11-30,23.604747772216797
2015-12-01,23.465030670166016
2015-12-02,23.619455337524414
2015-12-03,23.082651138305664
2015-12-04,23.501800537109375
2015-12-07,23.420917510986328
2015-12-08,23.340023040771484
2015-12-09,23.553274154663086
2015-12-10,23.690608978271484
2015-12-11,23.89661407470703
2015-12-14,24.056842803955078
2015-12-15,25.018199920654297
2015-12-16,24.987682342529297
2015-12-17,25.399694442749023
2015-12-18,25.521770477294922
2015-12-21,25.7430362701416
2015-12-22,25.704883575439453
2015-12-23,25.865114212036133
2015-12-24,25.872739791870117
2015-12-28,25.865114212036133
2015-12-29,26.208444595336914
2015-12-30,25.964296340942383
2015-12-31,25.590435028076172
2016-01-04,25.582799911499023
2016-01-05,25.353912353515625
2016-01-06,25.598066329956055
2016-01-07,25.64385414123535
2016-01-08,25.155534744262695
2016-01-11,25.506507873535156
2016-01-12,25.88037109375
2016-01-13,25.506507873535156
2016-01-14,25.338653564453125
2016-01-15,25.26998519897461
2016-01-19,25.422578811645508
2016-01-20,25.071611404418945
2016-01-21,25.002944946289062
2016-01-22,25.369169235229492
2016-01-25,25.529386520385742
2016-01-26,25.30051040649414
2016-01-27,24.598560333251953
2016-01-28,25.0792293548584
2016-01-29,25.88037109375
2016-02-01,25.506507873535156
2016-02-02,25.048723220825195
2016-02-03,25.125015258789062
2016-02-04,24.529891967773438
2016-02-05,23.972911834716797
2016-02-08,24.20943260192871
2016-02-09,24.468856811523438
2016-02-10,24.354402542114258
2016-02-11,24.293363571166992
2016-02-12,24.713008880615234
2016-02-16,24.468856811523438
2016-02-17,24.049211502075195
2016-02-18,23.072593688964844
2016-02-19,23.354896545410156
2016-02-22,23.187040328979492
2016-02-23,23.026817321777344
2016-02-24,22.82080841064453
2016-02-25,22.263830184936523
2016-02-26,22.22568130493164
2016-02-29,22.301986694335938
2016-03-01,23.026817321777344
2016-03-02,23.08785057067871
2016-03-03,23.278596878051758
2016-03-04,23.8813533782959
2016-03-07,23.972911834716797
2016-03-08,24.102619171142578
2016-03-09,23.950023651123047
2016-03-10,23.60447883605957
2016-03-11,23.965381622314453
2016-03-14,23.880916595458984
2016-03-15,23.896272659301758
2016-03-16,24.333961486816406
2016-03-17,25.147907257080078
