Date,Close
2007-06-25,28.02189064025879
2007-06-26,28.101354598999023
2007-06-27,28.294340133666992
2007-06-28,28.385156631469727
2007-06-29,28.487321853637695
2007-07-02,28.833553314208984
2007-07-03,29.236539840698242
2007-07-05,29.088958740234375
2007-07-06,28.947065353393555
2007-07-09,28.947065353393555
2007-07-10,28.913015365600586
2007-07-11,29.037872314453125
2007-07-12,29.463565826416016
2007-07-13,29.50897789001465
2007-07-16,29.389774322509766
2007-07-17,29.310317993164062
2007-07-18,29.236539840698242
2007-07-19,29.48059844970703
2007-07-20,29.236539840698242
2007-07-23,29.40682029724121
2007-07-24,29.088958740234375
2007-07-25,29.100317001342773
2007-07-26,28.07865333557129
2007-07-27,27.9140567779541
2007-07-30,28.351091384887695
2007-07-31,28.277294158935547
2007-08-01,27.925397872924805
2007-08-02,28.231897354125977
2007-08-03,27.726736068725586
2007-08-06,27.982158660888672
2007-08-07,28.004863739013672
2007-08-08,28.15811538696289
2007-08-09,27.601871490478516
2007-08-10,27.403217315673828
2007-08-13,27.442955017089844
2007-08-14,27.074024200439453
2007-08-15,26.500757217407227
2007-08-16,26.182899475097656
2007-08-17,26.915096282958984
2007-08-20,26.903743743896484
2007-08-21,26.67102813720703
2007-08-22,27.244306564331055
2007-08-23,27.306730270385742
2007-08-24,27.459983825683594
2007-08-27,27.545114517211914
2007-08-28,27.01725196838379
2007-08-29,27.539451599121094
2007-08-30,27.505388259887695
2007-08-31,28.055946350097656
2007-09-04,28.152429580688477
2007-09-05,27.590539932250977
2007-09-06,27.658632278442383
2007-09-07,27.494033813476562
2007-09-10,27.590539932250977
2007-09-11,27.687030792236328
2007-09-12,27.687030792236328
2007-09-13,27.925397872924805
2007-09-14,27.709720611572266
2007-09-17,27.459983825683594
2007-09-18,28.13541030883789
2007-09-19,28.260282516479492
2007-09-20,28.28866195678711
2007-09-21,28.829713821411133
2007-09-24,28.68777847290039
2007-09-25,27.932682037353516
2007-09-26,28.682104110717773
2007-09-27,28.875141143798828
2007-09-28,28.943273544311523
2007-10-01,29.306615829467773
2007-10-02,29.31796646118164
2007-10-03,29.022747039794922
2007-10-04,28.977317810058594
2007-10-05,29.386098861694336
2007-10-08,29.215776443481445
2007-10-09,29.41448402404785
2007-10-10,29.448535919189453
2007-10-11,29.584806442260742
2007-10-12,29.669965744018555
2007-10-15,29.482608795166016
2007-10-16,29.181711196899414
2007-10-17,29.420167922973633
2007-10-18,29.397449493408203
2007-10-19,29.017070770263672
2007-10-22,28.852420806884766
2007-10-23,29.420167922973633
2007-10-24,29.16468048095703
2007-10-25,29.459911346435547
2007-10-26,29.891386032104492
2007-10-29,30.192291259765625
2007-10-30,29.965185165405273
2007-10-31,30.49319076538086
2007-11-01,29.89706039428711
2007-11-02,29.85165023803711
2007-11-05,29.170360565185547
2007-11-06,29.755126953125
2007-11-07,29.573455810546875
2007-11-08,29.488290786743164
2007-11-09,28.784305572509766
2007-11-12,28.733196258544922
2007-11-13,29.11357307434082
2007-11-14,29.33500862121582
2007-11-15,28.472043991088867
2007-11-16,28.801315307617188
2007-11-19,28.13138198852539
2007-11-20,28.602615356445312
2007-11-21,28.279006958007812
2007-11-23,28.653711318969727
2007-11-26,28.193849563598633
2007-11-27,28.2165584564209
2007-11-28,29.221454620361328
2007-11-29,28.801315307617188
2007-11-30,29.437183380126953
2007-12-03,29.022747039794922
2007-12-04,28.960289001464844
2007-12-05,29.482608795166016
2007-12-06,29.556421279907227
2007-12-07,29.57912254333496
2007-12-10,29.806217193603516
2007-12-11,29.051132202148438
2007-12-12,29.60182762145996
2007-12-13,29.12492561340332
2007-12-14,28.420936584472656
2007-12-17,27.81346321105957
2007-12-18,28.386873245239258
2007-12-19,31.56052589416504
2007-12-20,28.103015899658203
2007-12-21,28.683265686035156
2007-12-24,29.519542694091797
2007-12-26,28.683265686035156
2007-12-27,28.927906036376953
2007-12-28,28.779998779296875
2007-12-31,28.802734375
2008-01-02,28.32487678527832
2008-01-03,28.2452392578125
2008-01-04,27.81287384033203
2008-01-07,27.98923110961914
2008-01-08,27.98923110961914
2008-01-09,27.77873992919922
2008-01-10,27.93233299255371
2008-01-11,27.60807228088379
2008-01-14,27.761688232421875
2008-01-15,27.60807228088379
2008-01-16,26.40772819519043
2008-01-17,25.833145141601562
2008-01-18,25.946928024291992
2008-01-22,25.298402786254883
2008-01-23,24.8603572845459
2008-01-24,25.924177169799805
2008-01-25,25.679548263549805
2008-01-28,26.111906051635742
2008-01-29,25.935558319091797
2008-01-30,26.083457946777344
2008-01-31,26.316707611083984
2008-02-01,26.805952072143555
2008-02-04,27.335006713867188
2008-02-05,25.713693618774414
2008-02-06,25.679548263549805
2008-02-07,25.343910217285156
2008-02-08,25.18462562561035
2008-02-11,25.070846557617188
2008-02-12,25.986751556396484
2008-02-13,26.05501937866211
2008-02-14,26.01519775390625
2008-02-15,26.475988388061523
2008-02-19,26.060707092285156
2008-02-20,25.946928024291992
2008-02-21,25.872970581054688
2008-02-22,25.85590171813965
2008-02-25,26.39063835144043
2008-02-26,26.81163787841797
2008-02-27,27.02212905883789
2008-02-28,26.692163467407227
2008-02-29,26.10620880126953
2008-03-03,26.3508358001709
2008-03-04,25.844532012939453
2008-03-05,26.39063835144043
2008-03-06,25.725053787231445
2008-03-07,25.799020767211914
2008-03-10,25.6055965423584
2008-03-11,26.33946418762207
2008-03-12,26.21431541442871
2008-03-13,26.299633026123047
2008-03-14,25.85590171813965
2008-03-17,25.321149826049805
2008-03-18,25.878660202026367
2008-03-19,25.37235450744629
2008-03-20,25.305747985839844
2008-03-24,25.38545036315918
2008-03-25,26.011682510375977
2008-03-26,26.13124656677246
2008-03-27,26.31340980529785
2008-03-28,25.95476531982422
2008-03-31,25.93768310546875
2008-04-01,27.133228302001953
2008-04-02,27.030750274658203
2008-04-03,27.042133331298828
2008-04-04,27.252784729003906
2008-04-07,27.25847053527832
2008-04-08,27.02504539489746
2008-04-09,26.746097564697266
2008-04-10,26.78594207763672
2008-04-11,26.11414909362793
2008-04-14,26.182470321655273
2008-04-15,26.51268196105957
2008-04-16,27.4064884185791
2008-04-17,27.007965087890625
2008-04-18,27.702526092529297
2008-04-21,27.55451202392578
2008-04-22,27.076292037963867
2008-04-23,27.195846557617188
2008-04-24,27.19015884399414
2008-04-25,27.207242965698242
2008-04-28,27.469118118286133
2008-04-29,27.23569679260254
2008-04-30,27.212915420532227
2008-05-01,27.4520320892334
2008-05-02,27.685447692871094
2008-05-05,28.066884994506836
2008-05-06,27.924562454223633
2008-05-07,27.34956169128418
2008-05-08,27.6114444732666
2008-05-09,27.434959411621094
2008-05-12,27.639909744262695
2008-05-13,27.702526092529297
2008-05-14,27.685447692871094
2008-05-15,27.947328567504883
2008-05-16,28.260459899902344
2008-05-19,28.140899658203125
2008-05-20,27.93595314025879
2008-05-21,27.44632911682129
2008-05-22,27.742385864257812
2008-05-23,27.50896453857422
2008-05-27,27.355262756347656
2008-05-28,27.38372230529785
2008-05-29,27.326797485351562
2008-05-30,27.49758529663086
2008-06-02,27.099061965942383
2008-06-03,26.956735610961914
2008-06-04,26.814407348632812
2008-06-05,27.207242965698242
2008-06-06,26.444360733032227
2008-06-09,26.518367767333984
2008-06-10,26.14261817932129
2008-06-11,25.658720016479492
2008-06-12,25.607479095458984
2008-06-13,25.852275848388672
2008-06-16,25.801042556762695
2008-06-17,26.262187957763672
2008-06-18,25.727031707763672
2008-06-19,25.732725143432617
2008-06-20,25.093467712402344
2008-06-23,24.863733291625977
2008-06-24,24.91542625427246
2008-06-25,25.351940155029297
2008-06-26,24.513383865356445
2008-06-27,24.639728546142578
2008-06-30,24.86946678161621
2008-07-01,24.444459915161133
2008-07-02,24.582286834716797
