Date,Close
2002-08-23,7.331750392913818
2002-08-26,7.398732662200928
2002-08-27,7.419342517852783
2002-08-28,7.450257301330566
2002-08-29,7.512085914611816
2002-08-30,7.599671363830566
2002-09-03,7.4708662033081055
2002-09-04,7.4708662033081055
2002-09-05,7.486321449279785
2002-09-06,7.486321449279785
2002-09-09,7.460559844970703
2002-09-10,7.460559844970703
2002-09-11,7.4708662033081055
2002-09-12,7.450257301330566
2002-09-13,7.419342517852783
2002-09-16,7.362666130065918
2002-09-17,7.367816925048828
2002-09-18,7.4090375900268555
2002-09-19,7.31114387512207
2002-09-20,7.342057704925537
2002-09-23,7.2544708251953125
2002-09-24,7.326597690582275
2002-09-25,7.259620666503906
2002-09-26,7.259620666503906
2002-09-27,7.187488079071045
2002-09-30,7.2544708251953125
2002-10-01,7.2853803634643555
2002-10-02,7.218403339385986
2002-10-03,7.275075435638428
2002-10-04,7.264771461486816
2002-10-07,7.264771461486816
2002-10-08,7.2544708251953125
2002-10-09,7.0947489738464355
2002-10-10,7.110204696655273
2002-10-11,7.17203426361084
2002-10-14,7.089594841003418
2002-10-15,7.290533542633057
2002-10-16,7.31114387512207
2002-10-17,7.290533542633057
2002-10-18,7.2544708251953125
2002-10-21,7.393582344055176
2002-10-22,7.419342517852783
2002-10-23,7.506931781768799
2002-10-24,7.512085914611816
2002-10-25,7.522388935089111
2002-10-28,7.625441074371338
2002-10-29,7.728482246398926
2002-10-30,8.011860847473145
2002-10-31,7.991253852844238
2002-11-01,7.960338115692139
2002-11-04,7.898505210876465
2002-11-05,7.960338115692139
2002-11-06,7.934575080871582
2002-11-07,7.805767059326172
2002-11-08,7.805767059326172
2002-11-11,7.805767059326172
2002-11-12,7.692412853240967
2002-11-13,7.82637357711792
2002-11-14,7.857289791107178
2002-11-15,7.883052825927734
2002-11-18,7.888204097747803
2002-11-19,7.841829299926758
2002-11-20,7.980945587158203
2002-11-21,7.980945587158203
2002-11-22,7.934575080871582
2002-11-25,7.970641136169434
2002-11-26,7.934575080871582
2002-11-27,7.970641136169434
2002-11-29,7.980945587158203
2002-12-02,7.975790500640869
2002-12-03,8.006707191467285
2002-12-04,7.939727306365967
2002-12-05,7.970641136169434
2002-12-06,8.017010688781738
2002-12-09,7.986099720001221
2002-12-10,7.944881916046143
2002-12-11,7.944881916046143
2002-12-12,7.944881916046143
2002-12-13,7.986099720001221
2002-12-16,7.960338115692139
2002-12-17,7.991253852844238
2002-12-18,7.991253852844238
2002-12-19,8.017010688781738
2002-12-20,8.295236587524414
2002-12-23,8.460113525390625
2002-12-24,8.70742130279541
2002-12-26,8.764097213745117
2002-12-27,8.681663513183594
2002-12-30,8.671354293823242
2002-12-31,8.6662015914917
2003-01-02,8.6662015914917
2003-01-03,8.460113525390625
2003-01-06,8.475569725036621
2003-01-07,8.44465446472168
2003-01-08,8.439501762390137
2003-01-09,8.439501762390137
2003-01-10,8.429198265075684
2003-01-13,8.377676010131836
2003-01-14,8.377676010131836
2003-01-15,8.439501762390137
2003-01-16,8.439501762390137
2003-01-17,8.387978553771973
2003-01-21,8.20764446258545
2003-01-22,8.06337833404541
2003-01-23,8.089143753051758
2003-01-24,8.114904403686523
2003-01-27,8.068531036376953
2003-01-28,8.068531036376953
2003-01-29,8.037617683410645
2003-01-30,8.18188762664795
2003-01-31,8.150968551635742
2003-02-03,8.16643238067627
2003-02-04,8.192193984985352
2003-02-05,8.197342872619629
2003-02-06,8.156124114990234
2003-02-07,8.187039375305176
2003-02-10,8.20764446258545
2003-02-11,8.192193984985352
2003-02-12,8.145819664001465
2003-02-13,8.05823040008545
2003-02-14,8.04277229309082
2003-02-18,8.06337833404541
2003-02-19,8.06337833404541
2003-02-20,8.06337833404541
2003-02-21,8.001553535461426
2003-02-24,7.991253852844238
2003-02-25,7.99640417098999
2003-02-26,8.05823040008545
2003-02-27,8.161273002624512
2003-02-28,8.140667915344238
2003-03-03,8.150968551635742
