Date,Close
1997-02-04,15.223641395568848
1997-02-05,14.885335922241211
1997-02-06,14.885335922241211
1997-02-07,14.37788200378418
1997-02-10,13.61670207977295
1997-02-11,14.039579391479492
1997-02-12,13.785850524902344
1997-02-13,13.701273918151855
1997-02-14,13.109249114990234
1997-02-18,12.94009780883789
1997-02-19,12.85551929473877
1997-02-20,13.447551727294922
1997-02-21,13.278399467468262
1997-02-24,13.193817138671875
1997-02-25,14.124157905578613
1997-02-26,14.800762176513672
1997-02-27,15.054489135742188
1997-02-28,14.800762176513672
1997-03-03,14.7161865234375
1997-03-04,14.4624605178833
1997-03-05,14.4624605178833
1997-03-06,14.208730697631836
1997-03-07,13.870423316955566
1997-03-10,14.124157905578613
1997-03-11,14.293309211730957
1997-03-12,14.039579391479492
1997-03-13,13.701273918151855
1997-03-14,13.870423316955566
1997-03-17,13.701273918151855
1997-03-18,13.870423316955566
1997-03-19,14.039579391479492
1997-03-20,13.870423316955566
1997-03-21,14.124157905578613
1997-03-24,14.039579391479492
1997-03-25,13.955005645751953
1997-03-26,13.785850524902344
1997-03-27,13.532123565673828
1997-03-31,13.193817138671875
1997-04-01,12.77094554901123
1997-04-02,12.432635307312012
1997-04-03,11.925183296203613
1997-04-04,12.686370849609375
1997-04-07,13.024673461914062
1997-04-08,13.36297607421875
1997-04-09,13.532123565673828
1997-04-10,13.532123565673828
1997-04-11,13.109249114990234
1997-04-14,12.94009780883789
1997-04-15,13.109249114990234
1997-04-16,13.024673461914062
1997-04-17,13.109249114990234
1997-04-18,13.024673461914062
1997-04-21,12.77094554901123
1997-04-22,12.517212867736816
1997-04-23,12.517212867736816
1997-04-24,12.517212867736816
1997-04-25,11.84061050415039
1997-04-28,12.517212867736816
1997-04-29,13.109249114990234
1997-04-30,13.785850524902344
1997-05-01,13.61670207977295
1997-05-02,13.61670207977295
1997-05-05,14.4624605178833
1997-05-06,14.547030448913574
1997-05-07,14.547030448913574
1997-05-08,14.7161865234375
1997-05-09,14.631612777709961
1997-05-12,14.4624605178833
