Date,Close
2026-02-04,24.706924438476562
2026-02-05,24.89598274230957
2026-02-06,25.3636531829834
2026-02-09,25.29400062561035
2026-02-10,25.234298706054688
2026-02-11,25.303951263427734
2026-02-12,25.29400062561035
2026-02-13,25.239999771118164
2026-02-17,25.56999969482422
2026-02-18,25.600000381469727
2026-02-19,25.600000381469727
2026-02-20,25.59000015258789
2026-02-23,25.6200008392334
2026-02-24,25.56999969482422
2026-02-25,25.399999618530273
2026-02-26,25.489999771118164
2026-02-27,25.700000762939453
2026-03-02,25.559999465942383
2026-03-03,25.350000381469727
2026-03-04,25.34000015258789
2026-03-05,25.209999084472656
2026-03-06,25.25
2026-03-09,25.299999237060547
2026-03-10,25.299999237060547
2026-03-11,25.350000381469727
2026-03-12,25.3799991607666
2026-03-13,25.299999237060547
2026-03-16,25.139999389648438
2026-03-17,25.030000686645508
2026-03-18,25.309999465942383
2026-03-19,25.030000686645508
2026-03-20,25.18000030517578
2026-03-23,25.15999984741211
2026-03-24,25.270000457763672
2026-03-25,25.25
2026-03-26,25.299999237060547
2026-03-27,25.09000015258789
2026-03-30,25.100000381469727
2026-03-31,25.0
2026-04-01,25.1200008392334
2026-04-02,25.25
2026-04-06,25.110000610351562
2026-04-07,25.149900436401367
