Date,Close
2021-06-10,8.394466400146484
2021-06-11,19.783456802368164
2021-06-14,19.864421844482422
2021-06-15,19.834712982177734
2021-06-16,19.827287673950195
2021-06-17,19.805002212524414
2021-06-18,19.827287673950195
2021-06-21,19.834712982177734
2021-06-22,19.90900421142578
2021-06-23,19.90900421142578
2021-06-24,19.968433380126953
2021-06-25,19.9907169342041
2021-06-28,19.894142150878906
2021-06-29,19.90900421142578
2021-06-30,19.537565231323242
2021-07-01,19.629680633544922
2021-07-02,19.589567184448242
2021-07-06,19.589567184448242
2021-07-07,19.634138107299805
2021-07-08,19.589567184448242
2021-07-09,19.582138061523438
2021-07-12,19.641569137573242
2021-07-13,19.515274047851562
2021-07-14,19.54499626159668
2021-07-15,19.507848739624023
2021-07-16,19.50042152404785
2021-07-19,19.478132247924805
2021-07-20,19.53013801574707
2021-07-21,19.537565231323242
2021-07-22,19.433565139770508
2021-07-23,19.515274047851562
2021-07-26,19.418703079223633
2021-07-27,19.40384864807129
2021-07-28,19.418703079223633
2021-07-29,19.537565231323242
2021-07-30,19.641569137573242
2021-08-02,19.64899444580078
2021-08-03,19.678712844848633
2021-08-04,19.79756736755371
2021-08-05,19.79756736755371
2021-08-06,19.805002212524414
2021-08-09,19.760427474975586
2021-08-10,19.693567276000977
2021-08-11,19.656423568725586
2021-08-12,19.75130271911621
2021-08-13,19.758831024169922
2021-08-16,19.721179962158203
2021-08-17,19.70612335205078
2021-08-18,19.70612335205078
2021-08-19,19.70612335205078
2021-08-20,19.804012298583984
2021-08-23,19.83338165283203
2021-08-24,19.85672378540039
2021-08-25,19.87931251525879
2021-08-26,19.871782302856445
2021-08-27,19.788957595825195
2021-08-30,19.91696548461914
2021-08-31,19.668472290039062
2021-09-01,19.8642520904541
2021-09-02,19.804012298583984
2021-09-03,19.819072723388672
2021-09-07,19.728713989257812
2021-09-08,19.728713989257812
2021-09-09,19.788957595825195
2021-09-10,19.743772506713867
2021-09-13,19.66094207763672
2021-09-14,19.63835334777832
2021-09-15,19.736244201660156
2021-09-16,19.788957595825195
2021-09-17,19.66094207763672
2021-09-20,19.653409957885742
2021-09-21,19.755067825317383
2021-09-22,19.90943145751953
2021-09-23,19.886842727661133
2021-09-24,19.871782302856445
2021-09-27,19.85672378540039
2021-09-28,19.649648666381836
2021-09-29,19.777660369873047
2021-09-30,19.95461654663086
2021-10-01,19.75130271911621
2021-10-04,19.69106101989746
2021-10-05,19.578113555908203
2021-10-06,19.623292922973633
2021-10-07,19.668472290039062
2021-10-08,19.664709091186523
2021-10-11,19.75130271911621
2021-10-12,19.819072723388672
2021-10-13,19.608234405517578
2021-10-14,19.743772506713867
2021-10-15,19.70612335205078
2021-10-18,19.758831024169922
2021-10-19,19.763351440429688
2021-10-20,19.8642520904541
2021-10-21,19.8642520904541
2021-10-22,19.8642520904541
2021-10-25,19.841663360595703
2021-10-26,19.814558029174805
2021-10-27,19.834129333496094
2021-10-28,19.9003963470459
2021-10-29,19.69106101989746
2021-11-01,19.743772506713867
2021-11-02,19.819072723388672
2021-11-03,19.85672378540039
2021-11-04,20.07509422302246
2021-11-05,20.15792465209961
2021-11-08,20.135334014892578
2021-11-09,20.120277404785156
2021-11-10,19.969667434692383
2021-11-11,19.988496780395508
2021-11-12,19.943464279174805
2021-11-15,19.813716888427734
2021-11-16,19.836612701416016
2021-11-17,19.80608367919922
2021-11-18,19.912935256958008
2021-11-19,19.920570373535156
2021-11-22,19.790822982788086
