Date,Close
2006-09-14,0.8491517305374146
2006-09-15,0.8491517305374146
2006-09-18,0.8491517305374146
2006-09-19,0.8491517305374146
2006-09-20,0.7333588004112244
2006-09-21,0.7333588004112244
2006-09-22,0.6947605609893799
2006-09-25,0.7719564437866211
2006-09-26,0.8491517305374146
2006-09-27,0.8491517305374146
2006-09-28,0.8491517305374146
2006-09-29,0.6947605609893799
2006-10-02,0.8491517305374146
2006-10-03,0.8337129354476929
2006-10-04,0.8337129354476929
2006-10-05,0.8105542063713074
2006-10-06,0.7719564437866211
2006-10-09,0.7719564437866211
2006-10-10,0.7719564437866211
2006-10-11,0.7719564437866211
2006-10-12,0.7719564437866211
2006-10-13,0.8105542063713074
2006-10-16,1.0035431385040283
2006-10-17,0.9649449586868286
2006-10-18,0.926347553730011
2006-10-19,0.9417868256568909
2006-10-20,0.880030632019043
2006-10-23,0.9572257995605469
2006-10-24,0.8954697251319885
2006-10-25,0.9649449586868286
2006-10-26,0.9031891822814941
2006-10-27,1.0035431385040283
2006-10-30,1.0035431385040283
2006-10-31,1.0035431385040283
2006-11-01,0.980384349822998
2006-11-02,1.0035431385040283
2006-11-03,1.0035431385040283
2006-11-06,1.1193373203277588
2006-11-07,1.0807384252548218
2006-11-08,1.1193373203277588
2006-11-09,1.1502149105072021
2006-11-10,1.2737278938293457
2006-11-13,1.42811918258667
2006-11-14,1.3200455904006958
2006-11-15,1.3046064376831055
2006-11-16,1.2660086154937744
2006-11-17,1.2968871593475342
2006-11-20,1.2351304292678833
2006-11-21,1.2119710445404053
2006-11-22,1.2505693435668945
2006-11-24,1.2737278938293457
2006-11-27,1.2505693435668945
2006-11-28,1.2737278938293457
2006-11-29,1.2660086154937744
2006-11-30,1.2505693435668945
2006-12-01,1.2351304292678833
2006-12-04,1.2196910381317139
2006-12-05,1.2505693435668945
2006-12-06,1.2351304292678833
2006-12-07,1.2351304292678833
2006-12-08,1.2196910381317139
2006-12-11,1.2660086154937744
2006-12-12,1.3354848623275757
2006-12-13,1.3354848623275757
2006-12-14,1.3663628101348877
2006-12-15,1.2968871593475342
2006-12-18,1.2968871593475342
2006-12-19,1.3509230613708496
2006-12-20,1.3200455904006958
2006-12-21,1.3509230613708496
2006-12-22,1.3586434125900269
2006-12-26,1.3818020820617676
2006-12-27,1.3895211219787598
2006-12-28,1.3895211219787598
2006-12-29,1.3895211219787598
2007-01-03,1.3277649879455566
2007-01-04,1.3277649879455566
2007-01-05,1.2505693435668945
2007-01-08,1.1193373203277588
2007-01-09,1.0961781740188599
2007-01-10,1.1116173267364502
2007-01-11,1.2119710445404053
2007-01-12,1.2351304292678833
2007-01-16,1.1579349040985107
2007-01-17,1.0961781740188599
2007-01-18,1.12705659866333
2007-01-19,1.1733732223510742
2007-01-22,1.242849588394165
2007-01-23,1.3895211219787598
2007-01-24,1.3895211219787598
2007-01-25,1.443558692932129
2007-01-26,1.3895211219787598
2007-01-29,1.42811918258667
2007-01-30,1.4203994274139404
2007-01-31,1.489875316619873
2007-02-01,1.4744367599487305
2007-02-02,1.5207536220550537
2007-02-05,1.4744367599487305
2007-02-06,1.489875316619873
2007-02-07,1.6442663669586182
2007-02-08,1.605669379234314
2007-02-09,1.5979490280151367
2007-02-12,1.891291618347168
2007-02-13,1.8604146242141724
2007-02-14,1.8758554458618164
2007-02-15,1.9839272499084473
2007-02-16,2.0148072242736816
2007-02-20,2.115161657333374
2007-02-21,2.2155134677886963
2007-02-22,2.377624273300171
2007-02-23,2.477980375289917
2007-02-26,2.9720306396484375
2007-02-27,2.5397346019744873
2007-02-28,2.4702608585357666
2007-03-01,2.3930652141571045
2007-03-02,2.230954170227051
2007-03-05,2.2155134677886963
2007-03-06,2.3930652141571045
2007-03-07,2.3313074111938477
2007-03-08,2.377624273300171
2007-03-09,2.3313074111938477
2007-03-12,2.3930652141571045
2007-03-13,2.269551992416382
2007-03-14,2.2618324756622314
2007-03-15,2.3467464447021484
2007-03-16,2.292710781097412
2007-03-19,2.3081488609313965
2007-03-20,2.323589563369751
2007-03-21,2.3544657230377197
2007-03-22,2.4316627979278564
2007-03-23,2.3930652141571045
2007-03-26,2.3544657230377197
2007-03-27,2.3544657230377197
2007-03-28,2.3081488609313965
2007-03-29,2.3158698081970215
2007-03-30,2.3467464447021484
2007-04-02,2.377624273300171
2007-04-03,2.454821825027466
2007-04-04,2.3621861934661865
2007-04-05,2.3313074111938477
2007-04-09,2.3621861934661865
2007-04-10,2.2618324756622314
2007-04-11,2.323589563369751
2007-04-12,2.4085030555725098
2007-04-13,2.454821825027466
2007-04-16,2.5242981910705566
2007-04-17,2.3930652141571045
2007-04-18,2.454821825027466
2007-04-19,2.4316627979278564
2007-04-20,2.400784492492676
2007-04-23,2.3158698081970215
2007-04-24,2.2772715091705322
2007-04-25,2.1614768505096436
2007-04-26,2.1228795051574707
2007-04-27,2.3544657230377197
2007-04-30,2.3621861934661865
2007-05-01,2.292710781097412
2007-05-02,2.339026927947998
2007-05-03,2.4162230491638184
2007-05-04,2.377624273300171
2007-05-07,2.4702608585357666
2007-05-08,2.802201986312866
2007-05-09,2.85623836517334
2007-05-10,2.7790422439575195
2007-05-11,2.7790422439575195
2007-05-14,2.740445613861084
2007-05-15,2.7172868251800537
2007-05-16,2.701846122741699
2007-05-17,2.740445613861084
2007-05-18,2.8176393508911133
2007-05-21,2.802201986312866
2007-05-22,2.748164653778076
2007-05-23,2.8099215030670166
2007-05-24,2.7790422439575195
2007-05-25,2.763604164123535
2007-05-29,2.8948349952697754
2007-05-30,2.748164653778076
2007-05-31,2.8176393508911133
2007-06-01,2.8639590740203857
2007-06-04,2.8948349952697754
2007-06-05,2.840798854827881
2007-06-06,2.879397392272949
2007-06-07,2.701846122741699
2007-06-08,2.701846122741699
2007-06-11,2.7172868251800537
2007-06-12,2.7790422439575195
2007-06-13,2.740445613861084
2007-06-14,2.6709697246551514
2007-06-15,2.6632492542266846
2007-06-18,2.6709697246551514
2007-06-19,2.740445613861084
2007-06-20,2.7713234424591064
2007-06-21,2.9257144927978516
2007-06-22,2.917994737625122
2007-06-25,2.8253605365753174
2007-06-26,2.8176393508911133
2007-06-27,2.748164653778076
2007-06-28,2.8176393508911133
2007-06-29,2.8330800533294678
2007-07-02,2.7713234424591064
2007-07-03,2.840798854827881
2007-07-05,2.763604164123535
2007-07-06,2.8176393508911133
2007-07-09,3.1264233589172363
2007-07-10,3.280815362930298
2007-07-11,3.2422168254852295
2007-07-12,3.396606922149658
2007-07-13,3.6281962394714355
2007-07-16,3.520122528076172
2007-07-17,3.3039755821228027
2007-07-18,3.4660849571228027
2007-07-19,3.3039755821228027
2007-07-20,3.473803997039795
2007-07-23,3.5355606079101562
2007-07-24,3.527841806411743
2007-07-25,3.5664374828338623
2007-07-26,3.396606922149658
2007-07-27,3.4660849571228027
2007-07-30,3.5124027729034424
2007-07-31,3.5509984493255615
2007-08-01,3.496962308883667
2007-08-02,3.473803997039795
2007-08-03,3.396606922149658
2007-08-06,3.296252727508545
2007-08-07,3.358010768890381
2007-08-08,3.4892430305480957
2007-08-09,3.41204833984375
2007-08-10,3.358010768890381
2007-08-13,3.396606922149658
2007-08-14,3.3194127082824707
2007-08-15,3.1264233589172363
2007-08-16,2.8948349952697754
2007-08-17,2.85623836517334
2007-08-20,2.85623836517334
2007-08-21,2.802201986312866
2007-08-22,2.802201986312866
2007-08-23,2.8948349952697754
2007-08-24,2.948873519897461
2007-08-27,3.0878257751464844
2007-08-28,2.9951908588409424
2007-08-29,2.902555227279663
2007-08-30,2.9334352016448975
2007-08-31,2.9720306396484375
2007-09-04,2.941154956817627
2007-09-05,2.85623836517334
2007-09-06,3.1418631076812744
2007-09-07,3.2499372959136963
2007-09-10,3.2422168254852295
2007-09-11,3.280815362930298
2007-09-12,3.1650216579437256
2007-09-13,3.1264233589172363
2007-09-14,3.1264233589172363
2007-09-17,3.2422168254852295
2007-09-18,3.358010768890381
2007-09-19,3.1418631076812744
2007-09-20,3.1650216579437256
2007-09-21,3.257655620574951
2007-09-24,3.280815362930298
2007-09-25,3.1495823860168457
2007-09-26,3.134143352508545
2007-09-27,3.0878257751464844
2007-09-28,3.010629892349243
2007-10-01,2.9720306396484375
2007-10-02,2.840798854827881
2007-10-03,3.010629892349243
2007-10-04,2.9951908588409424
2007-10-05,2.9334352016448975
2007-10-08,2.85623836517334
2007-10-09,2.9334352016448975
2007-10-10,3.0337882041931152
2007-10-11,3.0337882041931152
2007-10-12,3.049227476119995
2007-10-15,3.010629892349243
2007-10-16,2.8176393508911133
2007-10-17,2.8639590740203857
2007-10-18,2.9874722957611084
2007-10-19,2.8176393508911133
2007-10-22,2.8948349952697754
2007-10-23,3.010629892349243
2007-10-24,3.2422168254852295
2007-10-25,3.1264233589172363
2007-10-26,3.2422168254852295
2007-10-29,3.473803997039795
2007-10-30,3.581878900527954
2007-10-31,3.4815235137939453
2007-11-01,3.5124027729034424
2007-11-02,3.543280601501465
2007-11-05,3.666792154312134
2007-11-06,3.759427785873413
2007-11-07,3.5509984493255615
2007-11-08,3.705390214920044
2007-11-09,3.5509984493255615
2007-11-12,3.188180446624756
2007-11-13,3.3194127082824707
2007-11-14,3.473803997039795
2007-11-15,3.3734490871429443
2007-11-16,3.3502907752990723
2007-11-19,3.4274864196777344
2007-11-20,3.520122528076172
2007-11-21,3.458364486694336
2007-11-23,3.5124027729034424
2007-11-26,3.6590723991394043
2007-11-27,3.435204267501831
2007-11-28,3.574157238006592
2007-11-29,3.5895955562591553
2007-11-30,3.473803997039795
2007-12-03,3.4274864196777344
2007-12-04,3.358010768890381
2007-12-05,3.396606922149658
2007-12-06,3.396606922149658
2007-12-07,3.473803997039795
2007-12-10,3.473803997039795
2007-12-11,3.473803997039795
2007-12-12,3.458364486694336
2007-12-13,3.419766902923584
2007-12-14,3.3271329402923584
2007-12-17,3.2422168254852295
2007-12-18,3.095545530319214
2007-12-19,3.1495823860168457
2007-12-20,3.3194127082824707
2007-12-21,3.3116915225982666
2007-12-24,3.435204267501831
2007-12-26,3.435204267501831
2007-12-27,3.473803997039795
2007-12-28,3.435204267501831
2007-12-31,3.435204267501831
2008-01-02,3.6281962394714355
2008-01-03,3.5509984493255615
2008-01-04,3.5509984493255615
2008-01-07,3.4429259300231934
2008-01-08,3.5124027729034424
2008-01-09,3.435204267501831
2008-01-10,3.473803997039795
2008-01-11,3.473803997039795
2008-01-14,3.473803997039795
2008-01-15,3.2422168254852295
2008-01-16,3.2422168254852295
2008-01-17,3.2036187648773193
2008-01-18,3.1264233589172363
2008-01-22,3.049227476119995
2008-01-23,2.9334352016448975
2008-01-24,3.0878257751464844
2008-01-25,3.1264233589172363
2008-01-28,3.1495823860168457
2008-01-29,3.095545530319214
2008-01-30,3.064666271209717
2008-01-31,2.9874722957611084
2008-02-01,3.049227476119995
2008-02-04,2.9334352016448975
2008-02-05,2.902555227279663
2008-02-06,2.956592082977295
2008-02-07,2.8948349952697754
2008-02-08,3.010629892349243
2008-02-11,2.910275936126709
2008-02-12,2.871678113937378
2008-02-13,2.7944817543029785
2008-02-14,2.740445613861084
2008-02-15,2.7790422439575195
2008-02-19,2.7250072956085205
2008-02-20,2.6400911808013916
2008-02-21,2.6246519088745117
2008-02-22,2.6246519088745117
2008-02-25,2.9257144927978516
2008-02-26,3.2036187648773193
2008-02-27,3.1264233589172363
2008-02-28,3.180460214614868
2008-02-29,3.1418631076812744
2008-03-03,3.211338758468628
2008-03-04,3.1418631076812744
2008-03-05,3.435204267501831
2008-03-06,3.458364486694336
2008-03-07,3.3194127082824707
2008-03-10,3.226778745651245
2008-03-11,3.2344980239868164
2008-03-12,3.3039755821228027
2008-03-13,3.358010768890381
2008-03-14,3.435204267501831
2008-03-17,3.358010768890381
2008-03-18,3.3811678886413574
2008-03-19,3.3734490871429443
2008-03-20,3.3271329402923584
2008-03-24,3.4043266773223877
2008-03-25,3.5355606079101562
2008-03-26,3.6281962394714355
2008-03-27,3.73626708984375
2008-03-28,3.705390214920044
2008-03-31,3.6281962394714355
2008-04-01,3.473803997039795
2008-04-02,3.5895955562591553
2008-04-03,3.5509984493255615
2008-04-04,3.5509984493255615
2008-04-07,3.6281962394714355
2008-04-08,3.5355606079101562
2008-04-09,3.473803997039795
2008-04-10,3.4892430305480957
2008-04-11,3.520122528076172
2008-04-14,3.5509984493255615
2008-04-15,3.5509984493255615
2008-04-16,3.6281962394714355
2008-04-17,3.6822311878204346
2008-04-18,3.705390214920044
2008-04-21,3.71311092376709
2008-04-22,3.8211863040924072
2008-04-23,3.790304660797119
2008-04-24,3.921537399291992
2008-04-25,3.8211863040924072
2008-04-28,3.813462734222412
2008-04-29,3.666792154312134
2008-04-30,3.6204750537872314
2008-05-01,3.496962308883667
2008-05-02,3.5664374828338623
2008-05-05,3.6281962394714355
2008-05-06,3.6281962394714355
2008-05-07,3.574157238006592
2008-05-08,3.6281962394714355
2008-05-09,3.813462734222412
2008-05-12,4.014172554016113
2008-05-13,3.936976432800293
2008-05-14,4.153123378753662
2008-05-15,4.3847126960754395
2008-05-16,4.670333385467529
2008-05-19,4.5545430183410645
2008-05-20,4.4696269035339355
2008-05-21,4.322953701019287
2008-05-22,4.600859642028809
2008-05-23,4.4696269035339355
2008-05-27,4.477349281311035
2008-05-28,4.1299662590026855
2008-05-29,4.091368675231934
2008-05-30,4.1299662590026855
2008-06-02,4.075929164886475
2008-06-03,3.9061012268066406
2008-06-04,4.052770614624023
2008-06-05,4.006452560424805
2008-06-06,4.052770614624023
2008-06-09,4.052770614624023
2008-06-10,4.014172554016113
2008-06-11,3.890660524368286
2008-06-12,3.8983800411224365
2008-06-13,3.975576400756836
2008-06-16,3.944697141647339
2008-06-17,3.9138152599334717
2008-06-18,3.936976432800293
2008-06-19,4.068209171295166
2008-06-20,4.014172554016113
2008-06-23,3.8597798347473145
2008-06-24,3.8366196155548096
2008-06-25,3.813462734222412
2008-06-26,3.8597798347473145
2008-06-27,3.8983800411224365
2008-06-30,3.936976432800293
2008-07-01,4.207162857055664
2008-07-02,4.1299662590026855
2008-07-03,4.052770614624023
2008-07-07,3.975576400756836
2008-07-08,3.8597798347473145
2008-07-09,3.782583236694336
2008-07-10,3.7439873218536377
2008-07-11,3.7671473026275635
2008-07-14,3.7439873218536377
2008-07-15,3.697671890258789
2008-07-16,3.7208292484283447
2008-07-17,3.8597798347473145
2008-07-18,3.73626708984375
2008-07-21,3.759427785873413
2008-07-22,3.7208292484283447
2008-07-23,3.5509984493255615
2008-07-24,3.4815235137939453
2008-07-25,3.396606922149658
2008-07-28,3.473803997039795
2008-07-29,3.5509984493255615
2008-07-30,3.5124027729034424
2008-07-31,3.5509984493255615
2008-08-01,3.527841806411743
2008-08-04,3.2036187648773193
2008-08-05,3.1418631076812744
2008-08-06,3.0878257751464844
2008-08-07,3.0878257751464844
2008-08-08,2.887117385864258
2008-08-11,2.6246519088745117
2008-08-12,2.7790422439575195
2008-08-13,3.010629892349243
2008-08-14,2.9720306396484375
2008-08-15,2.763604164123535
2008-08-18,2.7713234424591064
2008-08-19,2.85623836517334
2008-08-20,3.0878257751464844
2008-08-21,3.473803997039795
2008-08-22,3.396606922149658
2008-08-25,3.358010768890381
2008-08-26,3.2499372959136963
2008-08-27,3.1650216579437256
2008-08-28,3.257655620574951
2008-08-29,3.1650216579437256
2008-09-02,2.9334352016448975
2008-09-03,2.709567070007324
2008-09-04,2.508857488632202
2008-09-05,2.4702608585357666
2008-09-08,2.4702608585357666
2008-09-09,2.2386746406555176
2008-09-10,2.1228795051574707
2008-09-11,2.0070862770080566
2008-09-12,2.3930652141571045
2008-09-15,2.4085030555725098
2008-09-16,2.269551992416382
2008-09-17,2.501138687133789
2008-09-18,2.5474557876586914
2008-09-19,2.85623836517334
2008-09-22,3.0878257751464844
2008-09-23,3.257655620574951
2008-09-24,3.095545530319214
2008-09-25,3.0878257751464844
2008-09-26,3.0337882041931152
2008-09-29,2.85623836517334
2008-09-30,2.85623836517334
2008-10-01,2.85623836517334
2008-10-02,2.4625415802001953
2008-10-03,2.3930652141571045
2008-10-06,2.1074414253234863
2008-10-07,2.3930652141571045
2008-10-08,2.4085030555725098
2008-10-09,2.1305997371673584
2008-10-10,1.9298899173736572
2008-10-13,2.076561689376831
2008-10-14,2.1614768505096436
2008-10-15,1.9684882164001465
2008-10-16,1.7137432098388672
2008-10-17,2.2772715091705322
2008-10-20,2.2772715091705322
2008-10-21,1.999367594718933
2008-10-22,1.9144515991210938
2008-10-23,1.8140981197357178
2008-10-24,1.6442663669586182
2008-10-27,1.7137432098388672
2008-10-28,1.729182243347168
2008-10-29,1.9684882164001465
2008-10-30,2.0070862770080566
2008-10-31,1.8140981197357178
2008-11-03,1.837256669998169
2008-11-04,2.0997233390808105
2008-11-05,2.1769185066223145
2008-11-06,2.1614768505096436
2008-11-07,2.1074414253234863
2008-11-10,2.3158698081970215
2008-11-11,2.1923563480377197
2008-11-12,2.076561689376831
2008-11-13,2.1769185066223145
2008-11-14,2.3313074111938477
2008-11-17,2.2000749111175537
2008-11-18,2.2772715091705322
2008-11-19,2.230954170227051
2008-11-20,1.698303461074829
2008-11-21,1.7369019985198975
2008-11-24,1.891291618347168
2008-11-25,1.891291618347168
2008-11-26,2.2386746406555176
2008-11-28,2.2386746406555176
2008-12-01,1.9376095533370972
2008-12-02,2.030245542526245
2008-12-03,2.0379645824432373
2008-12-04,2.030245542526245
2008-12-05,1.9530506134033203
2008-12-08,2.0070862770080566
2008-12-09,1.9530506134033203
2008-12-10,2.4625415802001953
2008-12-11,2.3158698081970215
2008-12-12,2.292710781097412
2008-12-15,2.2386746406555176
2008-12-16,2.2386746406555176
2008-12-17,2.3313074111938477
2008-12-18,2.508857488632202
2008-12-19,2.4162230491638184
2008-12-22,2.5860536098480225
2008-12-23,2.5474557876586914
2008-12-24,2.6246519088745117
2008-12-26,2.67868971824646
2008-12-29,2.85623836517334
2008-12-30,2.7790422439575195
2008-12-31,2.701846122741699
2009-01-02,2.701846122741699
2009-01-05,2.6246519088745117
2009-01-06,2.701846122741699
2009-01-07,2.6478099822998047
2009-01-08,2.6864094734191895
2009-01-09,2.5937743186950684
2009-01-12,2.4702608585357666
2009-01-13,2.6864094734191895
2009-01-14,2.5474557876586914
2009-01-15,2.5474557876586914
2009-01-16,2.740445613861084
2009-01-20,2.701846122741699
2009-01-21,2.6632492542266846
2009-01-22,2.740445613861084
2009-01-23,2.9720306396484375
2009-01-26,3.1958980560302734
2009-01-27,3.103264570236206
2009-01-28,3.049227476119995
2009-01-29,3.280815362930298
2009-01-30,3.226778745651245
2009-02-02,3.188180446624756
2009-02-03,3.2036187648773193
2009-02-04,3.3116915225982666
2009-02-05,3.2422168254852295
2009-02-06,3.358010768890381
2009-02-09,3.5664374828338623
2009-02-10,3.782583236694336
2009-02-11,3.890660524368286
2009-02-12,4.338395118713379
2009-02-13,4.075929164886475
2009-02-17,4.36155366897583
2009-02-18,3.9138152599334717
2009-02-19,3.8211863040924072
2009-02-20,3.921537399291992
2009-02-23,3.751710891723633
2009-02-24,3.9138152599334717
2009-02-25,3.705390214920044
2009-02-26,3.5124027729034424
2009-02-27,3.6590723991394043
2009-03-02,3.2422168254852295
2009-03-03,3.1958980560302734
2009-03-04,3.049227476119995
2009-03-05,3.2422168254852295
2009-03-06,3.280815362930298
2009-03-09,3.0878257751464844
2009-03-10,2.85623836517334
2009-03-11,3.010629892349243
