Date,Close
2026-03-06,0.01283000037074089
2026-03-09,0.01209999993443489
2026-03-10,0.014499999582767487
2026-03-11,0.01360000018030405
2026-03-12,0.012299999594688416
2026-03-13,0.012299999594688416
2026-03-16,0.012299999594688416
2026-03-17,0.012299999594688416
2026-03-18,0.012299999594688416
2026-03-19,0.012299999594688416
2026-03-20,0.012299999594688416
2026-03-23,0.012299999594688416
2026-03-24,0.012299999594688416
2026-03-25,0.012299999594688416
2026-03-26,0.012299999594688416
2026-03-27,0.012299999594688416
2026-03-30,0.012299999594688416
2026-03-31,0.012299999594688416
2026-04-01,0.012299999594688416
2026-04-02,0.012299999594688416
2026-04-06,0.012299999594688416
2026-04-07,0.0142000000923872
