Date,Close
2025-02-05,24.010942459106445
2025-02-06,23.98236656188965
2025-02-07,23.906173706054688
2025-02-10,23.934743881225586
2025-02-11,23.89664649963379
2025-02-12,23.747116088867188
2025-02-13,23.920459747314453
2025-02-14,23.99188995361328
2025-02-18,23.901411056518555
2025-02-19,23.921411514282227
2025-02-20,23.968088150024414
2025-02-21,24.06618309020996
2025-02-24,24.125234603881836
2025-02-25,24.24905014038086
2025-02-26,24.296672821044922
2025-02-27,24.287145614624023
2025-02-28,24.36143684387207
2025-03-03,24.44906234741211
2025-03-04,24.355724334716797
2025-03-05,24.28143310546875
2025-03-06,24.270004272460938
2025-03-07,24.230005264282227
2025-03-10,24.363344192504883
2025-03-11,24.24905014038086
2025-03-12,24.21000099182129
2025-03-13,24.263336181640625
2025-03-14,24.225236892700195
2025-03-17,24.287145614624023
2025-03-18,24.270004272460938
2025-03-19,24.32048225402832
2025-03-20,24.368101119995117
2025-03-21,24.401439666748047
2025-03-24,24.28238296508789
2025-03-25,24.276670455932617
2025-03-26,24.23476791381836
2025-03-27,24.201427459716797
2025-03-28,24.35381507873535
2025-03-31,24.37572479248047
2025-04-01,24.452226638793945
2025-04-02,24.428321838378906
2025-04-03,24.571762084960938
2025-04-04,24.57367515563965
2025-04-07,24.318349838256836
2025-04-08,24.060152053833008
2025-04-09,24.121353149414062
2025-04-10,23.964523315429688
2025-04-11,23.917661666870117
2025-04-14,23.97408103942871
2025-04-15,24.02190399169922
2025-04-16,24.079273223876953
2025-04-17,24.05058479309082
2025-04-21,23.945396423339844
2025-04-22,23.983646392822266
2025-04-23,23.99321174621582
2025-04-24,24.18446922302246
2025-04-25,24.28009605407715
2025-04-28,24.313562393188477
2025-04-29,24.40441131591797
2025-04-30,24.38050651550293
2025-05-01,24.312332153320312
2025-05-02,24.245119094848633
2025-05-05,24.173099517822266
2025-05-06,24.264320373535156
2025-05-07,24.36034393310547
2025-05-08,24.206710815429688
2025-05-09,24.245119094848633
2025-05-12,24.147174835205078
2025-05-13,24.101085662841797
2025-05-14,24.03387451171875
2025-05-15,24.158702850341797
2025-05-16,24.177902221679688
2025-05-19,24.149097442626953
2025-05-20,24.13469123840332
2025-05-21,23.99546241760254
2025-05-22,24.06267738342285
2025-05-23,24.072282791137695
2025-05-27,24.216312408447266
2025-05-28,24.151018142700195
2025-05-29,24.3027286529541
2025-05-30,24.273923873901367
2025-06-02,24.22475814819336
2025-06-03,24.21512222290039
2025-06-04,24.37417984008789
2025-06-05,24.350080490112305
2025-06-06,24.22475814819336
2025-06-09,24.21512222290039
2025-06-10,24.2922420501709
2025-06-11,24.378999710083008
2025-06-12,24.44647789001465
2025-06-13,24.359716415405273
2025-06-16,24.325979232788086
2025-06-17,24.40309715270996
2025-06-18,24.400203704833984
2025-06-20,24.43683624267578
2025-06-23,24.48021697998047
2025-06-24,24.571794509887695
2025-06-25,24.5910701751709
2025-06-26,24.620956420898438
2025-06-27,24.610353469848633
2025-06-30,24.673011779785156
2025-07-01,24.69719696044922
2025-07-02,24.643024444580078
2025-07-03,24.604328155517578
2025-07-07,24.5617618560791
2025-07-08,24.492111206054688
2025-07-09,24.62947654724121
2025-07-10,24.585948944091797
2025-07-11,24.532739639282227
2025-07-14,24.542415618896484
2025-07-15,24.450510025024414
2025-07-16,24.46502685546875
2025-07-17,24.4843692779541
