Date,Close
2022-05-18,23.17285919189453
2022-05-19,23.008371353149414
2022-05-20,22.973981857299805
2022-05-23,22.973981857299805
2022-05-24,23.126394271850586
2022-05-25,23.5260066986084
2022-05-26,24.041780471801758
2022-05-27,24.54640769958496
2022-05-31,24.3884220123291
2022-06-01,24.18583106994629
2022-06-02,24.372623443603516
2022-06-03,24.022268295288086
2022-06-06,24.127283096313477
2022-06-07,24.352176666259766
2022-06-08,23.942344665527344
2022-06-09,23.421916961669922
2022-06-10,22.780683517456055
2022-06-13,21.73703956604004
2022-06-14,21.737972259521484
2022-06-15,22.025135040283203
2022-06-16,21.151565551757812
2022-06-17,21.36995506286621
2022-06-21,21.766780853271484
2022-06-22,21.66827392578125
2022-06-23,21.827186584472656
2022-06-24,22.434040069580078
2022-06-27,22.431255340576172
2022-06-28,22.05022621154785
2022-06-29,21.928483963012695
2022-06-30,21.59485626220703
2022-07-01,21.882949829101562
2022-07-05,21.88108253479004
2022-07-06,21.833541870117188
2022-07-07,22.1700496673584
2022-07-08,22.171907424926758
2022-07-11,21.923959732055664
2022-07-12,21.94073486328125
2022-07-13,21.870826721191406
2022-07-14,21.661096572875977
2022-07-15,22.069372177124023
2022-07-18,22.000396728515625
2022-07-19,22.577396392822266
2022-07-20,22.639848709106445
2022-07-21,22.6799259185791
2022-07-22,22.37791633605957
2022-07-25,22.455280303955078
2022-07-26,22.26325798034668
2022-07-27,22.766616821289062
2022-07-28,22.876609802246094
2022-07-29,23.13947296142578
2022-08-01,23.154390335083008
2022-08-02,22.818815231323242
2022-08-03,23.153457641601562
2022-08-04,23.004314422607422
2022-08-05,23.02667999267578
2022-08-08,23.108713150024414
2022-08-09,22.951183319091797
2022-08-10,23.52911376953125
2022-08-11,23.719268798828125
2022-08-12,24.04085350036621
2022-08-15,24.05203628540039
2022-08-16,24.198383331298828
2022-08-17,23.922468185424805
2022-08-18,24.01848030090332
2022-08-19,23.73417854309082
2022-08-22,23.213115692138672
2022-08-23,23.209383010864258
2022-08-24,23.25785255432129
2022-08-25,23.66706657409668
2022-08-26,22.85610580444336
2022-08-29,22.728397369384766
2022-08-30,22.4543514251709
2022-08-31,22.31732177734375
2022-09-01,22.269786834716797
2022-09-02,22.110389709472656
2022-09-06,21.892269134521484
2022-09-07,22.277240753173828
2022-09-08,22.449687957763672
2022-09-09,22.867290496826172
2022-09-12,23.080751419067383
2022-09-13,22.047937393188477
2022-09-14,21.902523040771484
2022-09-15,21.88201141357422
2022-09-16,21.749650955200195
2022-09-19,21.901588439941406
2022-09-20,21.554832458496094
2022-09-21,21.243499755859375
2022-09-22,21.061731338500977
2022-09-23,20.625490188598633
2022-09-26,20.371944427490234
2022-09-27,20.323474884033203
2022-09-28,20.816579818725586
2022-09-29,20.350509643554688
2022-09-30,20.08298110961914
2022-10-03,20.689804077148438
2022-10-04,21.403669357299805
2022-10-05,21.341754913330078
2022-10-06,21.106300354003906
2022-10-07,20.53409194946289
2022-10-10,20.444974899291992
2022-10-11,20.4843692779541
2022-10-12,20.412139892578125
2022-10-13,20.958087921142578
2022-10-14,20.54159164428711
2022-10-17,20.896175384521484
2022-10-18,21.10536766052246
2022-10-19,20.817378997802734
2022-10-20,20.790176391601562
2022-10-21,21.285472869873047
2022-10-24,21.541561126708984
2022-10-25,21.94399070739746
2022-10-26,21.908342361450195
2022-10-27,21.738555908203125
2022-10-28,22.287321090698242
2022-10-31,22.129724502563477
2022-11-01,22.183195114135742
2022-11-02,21.74793243408203
2022-11-03,21.506855010986328
2022-11-04,21.917724609375
2022-11-07,22.22916030883789
2022-11-08,22.31639862060547
2022-11-09,21.887706756591797
2022-11-10,22.971162796020508
2022-11-11,23.24226188659668
2022-11-14,22.9495849609375
2022-11-15,22.971162796020508
2022-11-16,22.734773635864258
2022-11-17,22.702878952026367
2022-11-18,22.80606460571289
2022-11-21,22.830453872680664
2022-11-22,23.204740524291992
2022-11-23,23.284475326538086
2022-11-25,23.33794403076172
2022-11-28,22.955215454101562
2022-11-29,23.074344635009766
2022-11-30,23.549943923950195
2022-12-01,23.524616241455078
2022-12-02,23.48052978515625
2022-12-05,23.014312744140625
2022-12-06,22.76572608947754
2022-12-07,22.794803619384766
2022-12-08,22.860471725463867
2022-12-09,22.697248458862305
2022-12-12,23.021818161010742
2022-12-13,23.11562156677246
2022-12-14,23.003995895385742
2022-12-15,22.48900032043457
2022-12-16,22.31358528137207
2022-12-19,22.098770141601562
2022-12-20,22.14942741394043
2022-12-21,22.438343048095703
2022-12-22,22.216028213500977
2022-12-23,22.389564514160156
2022-12-27,22.397125244140625
2022-12-28,22.01062774658203
2022-12-29,22.371610641479492
2022-12-30,22.313020706176758
2023-01-03,22.30923843383789
2023-01-04,22.613525390625
2023-01-05,22.523752212524414
2023-01-06,23.040660858154297
2023-01-09,22.993410110473633
2023-01-10,23.161619186401367
2023-01-11,23.387470245361328
2023-01-12,23.446062088012695
2023-01-13,23.498977661132812
2023-01-17,23.434724807739258
2023-01-18,23.117204666137695
2023-01-19,22.948055267333984
2023-01-20,23.309982299804688
2023-01-23,23.573633193969727
2023-01-24,23.49614143371582
2023-01-25,23.617103576660156
2023-01-26,23.7900333404541
2023-01-27,23.861848831176758
2023-01-30,23.60198402404785
2023-01-31,24.020610809326172
2023-02-01,24.180316925048828
2023-02-02,24.531850814819336
2023-02-03,24.399553298950195
2023-02-06,24.10944175720215
2023-02-07,24.323957443237305
2023-02-08,24.012107849121094
2023-02-09,23.775863647460938
2023-02-10,23.9544620513916
2023-02-13,24.24551773071289
2023-02-14,24.184093475341797
2023-02-15,24.178424835205078
2023-02-16,23.975252151489258
2023-02-17,23.866579055786133
2023-02-21,23.332660675048828
2023-02-22,23.31281852722168
2023-02-23,23.385581970214844
2023-02-24,23.224931716918945
2023-02-27,23.180519104003906
2023-02-28,23.14272117614746
2023-03-01,23.088857650756836
2023-03-02,23.16445541381836
2023-03-03,23.421493530273438
2023-03-06,23.255170822143555
2023-03-07,22.892297744750977
2023-03-08,22.887575149536133
2023-03-09,22.3725528717041
2023-03-10,21.933134078979492
2023-03-13,21.54568862915039
2023-03-14,21.774383544921875
2023-03-15,21.437963485717773
2023-03-16,21.780994415283203
2023-03-17,21.420011520385742
2023-03-20,21.745086669921875
2023-03-21,22.16276741027832
2023-03-22,21.777212142944336
2023-03-23,21.643972396850586
2023-03-24,21.783830642700195
2023-03-27,21.9926700592041
2023-03-28,22.086223602294922
2023-03-29,22.394290924072266
2023-03-30,22.502023696899414
2023-03-31,22.833711624145508
2023-04-03,23.007783889770508
2023-04-04,22.761415481567383
2023-04-05,22.797563552856445
2023-04-06,22.8184871673584
2023-04-10,22.931686401367188
2023-04-11,23.081031799316406
2023-04-12,22.906949996948242
2023-04-13,23.12574577331543
2023-04-14,23.086740493774414
2023-04-17,23.212305068969727
2023-04-18,23.240840911865234
2023-04-19,23.144765853881836
2023-04-20,22.92217445373535
2023-04-21,22.865102767944336
2023-04-24,22.892688751220703
2023-04-25,22.51979637145996
2023-04-26,22.414207458496094
2023-04-27,22.811832427978516
2023-04-28,23.070568084716797
2023-05-01,23.035375595092773
2023-05-02,22.695775985717773
2023-05-03,22.51884651184082
2023-05-04,22.196374893188477
2023-05-05,22.754756927490234
2023-05-08,22.746192932128906
2023-05-09,22.7271671295166
2023-05-10,22.70053482055664
2023-05-11,22.660585403442383
2023-05-12,22.61111831665039
2023-05-15,22.80992889404297
2023-05-16,22.636802673339844
2023-05-17,23.013492584228516
2023-05-18,23.24274253845215
2023-05-19,23.150474548339844
2023-05-22,23.168546676635742
2023-05-23,23.061059951782227
2023-05-24,22.893634796142578
2023-05-25,22.90505599975586
2023-05-26,23.09625244140625
2023-05-30,23.018251419067383
2023-05-31,22.801366806030273
2023-06-01,22.958322525024414
2023-06-02,23.51384925842285
2023-06-05,23.400650024414062
2023-06-06,23.699342727661133
2023-06-07,23.889591217041016
2023-06-08,23.892446517944336
2023-06-09,23.866764068603516
2023-06-12,24.05130386352539
2023-06-13,24.33287239074707
2023-06-14,24.217771530151367
2023-06-15,24.584949493408203
2023-06-16,24.56878089904785
2023-06-20,24.408023834228516
2023-06-21,24.34714126586914
2023-06-22,24.321460723876953
2023-06-23,24.190185546875
2023-06-26,24.237749099731445
2023-06-27,24.550708770751953
2023-06-28,24.586856842041016
2023-06-29,24.75522804260254
2023-06-30,24.932157516479492
2023-07-03,25.051715850830078
2023-07-05,24.898679733276367
2023-07-06,24.702606201171875
2023-07-07,24.77338218688965
2023-07-10,24.879549026489258
2023-07-11,25.205705642700195
2023-07-12,25.29274559020996
2023-07-13,25.478300094604492
2023-07-14,25.236312866210938
2023-07-17,25.24492073059082
2023-07-18,25.493600845336914
2023-07-19,25.656200408935547
2023-07-20,25.464908599853516
2023-07-21,25.410390853881836
2023-07-24,25.468732833862305
2023-07-25,25.55959701538086
2023-07-26,25.526123046875
2023-07-27,25.44482421875
2023-07-28,25.63802719116211
2023-07-31,25.68967628479004
2023-08-01,25.64568328857422
2023-08-02,25.42664909362793
2023-08-03,25.308048248291016
2023-08-04,25.263093948364258
2023-08-07,25.486907958984375
2023-08-08,25.440040588378906
2023-08-09,25.336742401123047
2023-08-10,25.212400436401367
2023-08-11,25.16744613647461
2023-08-14,25.2410945892334
2023-08-15,24.940767288208008
2023-08-16,24.711214065551758
2023-08-17,24.432884216308594
2023-08-18,24.459665298461914
2023-08-21,24.537137985229492
2023-08-22,24.398448944091797
2023-08-23,24.56487464904785
2023-08-24,24.390796661376953
2023-08-25,24.435752868652344
2023-08-28,24.6375675201416
2023-08-29,24.931201934814453
2023-08-30,24.969457626342773
2023-08-31,24.95319938659668
2023-09-01,25.178926467895508
2023-09-05,24.819292068481445
2023-09-06,24.723648071289062
2023-09-07,24.555309295654297
2023-09-08,24.674869537353516
2023-09-11,24.774341583251953
2023-09-12,24.68060874938965
2023-09-13,24.590696334838867
2023-09-14,24.866161346435547
2023-09-15,24.671045303344727
2023-09-18,24.6777400970459
2023-09-19,24.720779418945312
2023-09-20,24.594526290893555
2023-09-21,24.35062599182129
2023-09-22,24.298023223876953
2023-09-25,24.398448944091797
2023-09-26,24.081857681274414
2023-09-27,24.04647445678711
2023-09-28,24.35158348083496
2023-09-29,24.256895065307617
2023-10-02,24.11820411682129
2023-10-03,23.79224395751953
2023-10-04,23.96051597595215
2023-10-05,23.937435150146484
2023-10-06,24.089359283447266
2023-10-09,24.312435150146484
2023-10-10,24.45859146118164
2023-10-11,24.56243324279785
2023-10-12,24.22878074645996
2023-10-13,24.099937438964844
2023-10-16,24.366281509399414
2023-10-17,24.477819442749023
2023-10-18,24.18166732788086
2023-10-19,23.9566707611084
2023-10-20,23.698976516723633
2023-10-23,23.548974990844727
2023-10-24,23.769166946411133
2023-10-25,23.508590698242188
2023-10-26,23.400897979736328
2023-10-27,23.203784942626953
2023-10-30,23.460514068603516
2023-10-31,23.638397216796875
2023-11-01,23.927820205688477
2023-11-02,24.328784942626953
2023-11-03,24.74127960205078
2023-11-06,24.650894165039062
2023-11-07,24.596088409423828
2023-11-08,24.50954818725586
2023-11-09,24.31532096862793
2023-11-10,24.65378189086914
2023-11-13,24.595129013061523
2023-11-14,25.088394165039062
2023-11-15,25.16050910949707
2023-11-16,25.03070068359375
2023-11-17,25.198970794677734
2023-11-20,25.320125579833984
2023-11-21,25.198970794677734
2023-11-22,25.37493324279785
2023-11-24,25.410507202148438
2023-11-27,25.3701229095459
2023-11-28,25.387434005737305
2023-11-29,25.39031982421875
2023-11-30,25.59223747253418
2023-12-01,25.93166160583496
2023-12-04,25.8864688873291
2023-12-05,25.80185317993164
2023-12-06,25.723011016845703
2023-12-07,25.96820068359375
2023-12-08,26.139352798461914
2023-12-11,26.29705047607422
2023-12-12,26.267242431640625
2023-12-13,26.670122146606445
2023-12-14,27.06050682067871
2023-12-15,26.928775787353516
2023-12-18,26.95281219482422
2023-12-19,27.150888442993164
2023-12-20,26.883581161499023
2023-12-21,27.07685089111328
2023-12-22,27.160507202148438
2023-12-26,27.27747344970703
2023-12-27,27.253307342529297
2023-12-28,27.282304763793945
2023-12-29,27.20110511779785
2024-01-02,27.251371383666992
2024-01-03,27.09864044189453
2024-01-04,26.99036979675293
2024-01-05,27.174039840698242
2024-01-08,27.483373641967773
2024-01-09,27.319040298461914
2024-01-10,27.343204498291016
2024-01-11,27.32484245300293
2024-01-12,27.258140563964844
2024-01-16,27.113140106201172
2024-01-17,26.935272216796875
2024-01-18,27.069637298583984
2024-01-19,27.34127426147461
2024-01-22,27.511404037475586
2024-01-23,27.553939819335938
2024-01-24,27.44373893737793
2024-01-25,27.75984001159668
2024-01-26,27.80140495300293
2024-01-29,27.874876022338867
2024-01-30,27.94060516357422
2024-01-31,27.503673553466797
2024-02-01,27.646738052368164
2024-02-02,27.813005447387695
2024-02-05,27.56940460205078
2024-02-06,27.57714080810547
2024-02-07,27.636106491088867
2024-02-08,27.580039978027344
2024-02-09,27.73567008972168
2024-02-12,27.8990421295166
2024-02-13,27.460172653198242
2024-02-14,27.632240295410156
2024-02-15,27.93964195251465
2024-02-16,27.722139358520508
2024-02-20,27.707639694213867
2024-02-21,27.789806365966797
2024-02-22,28.09140968322754
2024-02-23,28.21707534790039
2024-02-26,28.00440788269043
2024-02-27,28.09140968322754
2024-02-28,28.120407104492188
2024-02-29,28.31374168395996
2024-03-01,28.4703426361084
2024-03-04,28.42974281311035
2024-03-05,28.323406219482422
2024-03-06,28.53607940673828
2024-03-07,28.831876754760742
2024-03-08,28.817380905151367
2024-03-11,28.841541290283203
2024-03-12,29.038742065429688
2024-03-13,29.079345703125
2024-03-14,28.920808792114258
2024-03-15,28.829944610595703
2024-03-18,28.912111282348633
2024-03-19,29.113178253173828
2024-03-20,29.415742874145508
2024-03-21,29.580080032348633
2024-03-22,29.49307632446289
2024-03-25,29.496946334838867
2024-03-26,29.48341178894043
2024-03-27,29.821744918823242
2024-03-28,29.937746047973633
2024-04-01,29.899078369140625
2024-04-02,29.667078018188477
2024-04-03,29.794130325317383
2024-04-04,29.435279846191406
2024-04-05,29.69229507446289
2024-04-08,29.643800735473633
2024-04-09,29.572031021118164
2024-04-10,29.21706199645996
2024-04-11,29.274282455444336
2024-04-12,28.833967208862305
2024-04-15,28.60508155822754
2024-04-16,28.41692543029785
2024-04-17,28.392681121826172
2024-04-18,28.36164665222168
2024-04-19,28.409170150756836
2024-04-22,28.581802368164062
2024-04-23,28.943561553955078
2024-04-24,29.078372955322266
2024-04-25,28.766077041625977
2024-04-26,28.960050582885742
2024-04-29,29.15401840209961
2024-04-30,28.675880432128906
2024-05-01,28.38783073425293
2024-05-02,28.68848991394043
2024-05-03,28.94065284729004
2024-05-06,29.19281578063965
2024-05-07,29.22191047668457
2024-05-08,29.310169219970703
2024-05-09,29.427522659301758
2024-05-10,29.52741813659668
2024-05-13,29.561363220214844
2024-05-14,29.672895431518555
2024-05-15,29.9454288482666
2024-05-16,29.89984703063965
2024-05-17,29.897903442382812
2024-05-20,29.929908752441406
2024-05-21,29.939611434936523
2024-05-22,29.806737899780273
2024-05-23,29.493473052978516
2024-05-24,29.83292579650879
2024-05-28,29.716541290283203
2024-05-29,29.48377227783203
2024-05-30,29.668045043945312
2024-05-31,29.94930648803711
2024-06-03,29.842622756958008
2024-06-04,29.697145462036133
2024-06-05,29.967737197875977
2024-06-06,29.939611434936523
2024-06-07,29.900814056396484
2024-06-10,29.980344772338867
2024-06-11,29.95900535583496
2024-06-12,30.17237663269043
2024-06-13,30.133581161499023
2024-06-14,29.910511016845703
2024-06-17,30.218931198120117
2024-06-18,30.337251663208008
2024-06-20,30.27906036376953
2024-06-21,30.30815887451172
2024-06-24,30.395444869995117
2024-06-25,30.34695053100586
2024-06-26,30.191774368286133
2024-06-27,30.123882293701172
2024-06-28,30.212141036987305
2024-07-01,30.229598999023438
2024-07-02,30.23929786682129
2024-07-03,30.281970977783203
2024-07-05,30.211170196533203
2024-07-08,30.381799697875977
2024-07-09,30.399351119995117
2024-07-10,30.717208862304688
2024-07-11,30.77181053161621
2024-07-12,30.99118995666504
2024-07-15,31.09941864013672
2024-07-16,31.571331024169922
2024-07-17,31.384124755859375
2024-07-18,31.200822830200195
2024-07-19,30.938539505004883
2024-07-22,31.211549758911133
2024-07-23,31.09356689453125
2024-07-24,30.62847900390625
2024-07-25,30.596303939819336
2024-07-26,31.044816970825195
2024-07-29,31.09552001953125
2024-07-30,31.18619728088379
2024-07-31,31.366573333740234
2024-08-01,30.820560455322266
2024-08-02,30.060041427612305
2024-08-05,29.133764266967773
2024-08-06,29.3482723236084
2024-08-07,29.03626251220703
2024-08-08,29.61737823486328
2024-08-09,29.768508911132812
2024-08-12,29.572526931762695
2024-08-13,29.9761905670166
2024-08-14,30.071739196777344
2024-08-15,30.4403018951416
