Date,Close
2021-02-04,23.525144577026367
2021-02-05,23.598949432373047
2021-02-08,23.820362091064453
2021-02-09,23.7650089263916
2021-02-10,23.763160705566406
2021-02-11,23.728105545043945
2021-02-12,23.837890625
2021-02-16,23.779767990112305
2021-02-17,23.727184295654297
2021-02-18,23.594335556030273
2021-02-19,23.854494094848633
2021-02-22,23.70965576171875
2021-02-23,23.732717514038086
2021-02-24,23.94305992126465
2021-02-25,23.53252410888672
2021-02-26,23.368309020996094
2021-03-01,23.828662872314453
2021-03-02,23.74378776550293
2021-03-03,23.503000259399414
2021-03-04,23.24468421936035
2021-03-05,23.665372848510742
2021-03-08,23.84895896911621
2021-03-09,24.003026962280273
2021-03-10,24.212446212768555
2021-03-11,24.385887145996094
2021-03-12,24.476295471191406
2021-03-15,24.6239070892334
2021-03-16,24.525190353393555
2021-03-17,24.60914421081543
2021-03-18,24.396034240722656
2021-03-19,24.43016815185547
2021-03-22,24.385887145996094
2021-03-23,24.034393310546875
2021-03-24,24.038084030151367
2021-03-25,24.221670150756836
2021-03-26,24.499361038208008
2021-03-29,24.434782028198242
2021-03-30,24.509510040283203
2021-03-31,24.60453224182129
2021-04-01,24.75306510925293
2021-04-05,25.074111938476562
2021-04-06,25.105478286743164
2021-04-07,24.915435791015625
2021-04-08,25.0076904296875
2021-04-09,25.21710777282715
2021-04-12,25.201425552368164
2021-04-13,25.168212890625
2021-04-14,25.175594329833984
2021-04-15,25.354570388793945
2021-04-16,25.46988868713379
2021-04-19,25.283531188964844
2021-04-20,25.23925018310547
2021-04-21,25.232791900634766
2021-04-22,25.158987045288086
2021-04-23,25.455129623413086
2021-04-26,25.526165008544922
2021-04-27,25.59535789489746
2021-04-28,25.587053298950195
2021-04-29,25.57137107849121
2021-04-30,25.308441162109375
2021-05-03,25.464351654052734
2021-05-04,25.400697708129883
2021-05-05,25.55568504333496
2021-05-06,25.706985473632812
2021-05-07,25.865665435791016
2021-05-10,25.7457332611084
2021-05-11,25.428373336791992
2021-05-12,24.824100494384766
2021-05-13,25.216184616088867
2021-05-14,25.609195709228516
2021-05-17,25.635026931762695
2021-05-18,25.628568649291992
2021-05-19,25.3204345703125
2021-05-20,25.558452606201172
2021-05-21,25.75588035583496
2021-05-24,25.798320770263672
2021-05-25,25.72174644470215
2021-05-26,25.738351821899414
2021-05-27,26.03449249267578
2021-05-28,25.98006248474121
2021-06-01,26.097225189208984
2021-06-02,26.06862449645996
2021-06-03,26.152578353881836
2021-06-04,26.28911781311035
2021-06-07,26.2337646484375
2021-06-08,26.33893394470215
2021-06-09,26.17933464050293
2021-06-10,26.110139846801758
2021-06-11,26.15534782409668
2021-06-14,26.047407150268555
2021-06-15,26.12674903869629
2021-06-16,25.96068572998047
2021-06-17,25.65624237060547
2021-06-18,25.279844284057617
2021-06-21,25.636871337890625
2021-06-22,25.717130661010742
2021-06-23,25.62672233581543
2021-06-24,25.77802085876465
2021-06-25,25.901643753051758
2021-06-28,25.812156677246094
2021-06-29,25.8167667388916
2021-06-30,25.895187377929688
2021-07-01,25.973600387573242
2021-07-02,25.98467254638672
2021-07-06,25.812156677246094
2021-07-07,25.942237854003906
2021-07-08,25.76141357421875
2021-07-09,26.111988067626953
2021-07-12,26.162723541259766
2021-07-13,25.97637176513672
2021-07-14,25.899799346923828
2021-07-15,25.836143493652344
2021-07-16,25.606426239013672
2021-07-19,25.111934661865234
2021-07-20,25.65255355834961
2021-07-21,25.90072250366211
