Date,Close
2025-08-12,48.57817840576172
2025-08-13,48.845069885253906
2025-08-14,48.744503021240234
2025-08-15,48.66133499145508
2025-08-18,48.71162414550781
2025-08-19,48.613948822021484
2025-08-20,48.5085563659668
2025-08-21,48.377044677734375
2025-08-22,48.81315612792969
2025-08-25,48.59558868408203
2025-08-26,48.389617919921875
2025-08-27,48.3606071472168
2025-08-28,48.63909149169922
2025-08-29,48.62169647216797
2025-09-02,48.41185760498047
2025-09-03,48.651668548583984
2025-09-04,48.897281646728516
2025-09-05,49.17094039916992
2025-09-08,49.08971405029297
2025-09-09,49.15546417236328
2025-09-10,49.461997985839844
2025-09-11,49.732749938964844
2025-09-12,49.59157180786133
2025-09-15,49.6689338684082
2025-09-16,49.72694778442383
2025-09-17,49.69793701171875
2025-09-18,49.37883758544922
2025-09-19,49.320823669433594
2025-09-22,49.6060791015625
2025-09-23,49.769500732421875
2025-09-24,49.717281341552734
2025-09-25,49.54438400268555
2025-09-26,49.51717758178711
2025-09-29,49.54438400268555
2025-09-30,49.499698638916016
2025-10-01,49.6910514831543
2025-10-02,49.90864181518555
2025-10-03,49.81538772583008
2025-10-06,49.68522644042969
2025-10-07,49.62694549560547
2025-10-08,49.67551040649414
2025-10-09,49.6920280456543
2025-10-10,49.22480392456055
2025-10-13,49.68911361694336
2025-10-14,49.68134307861328
2025-10-15,49.84744644165039
2025-10-16,50.053375244140625
2025-10-17,50.025203704833984
2025-10-20,50.18159484863281
2025-10-21,50.34089660644531
2025-10-22,50.20781707763672
2025-10-23,50.258331298828125
2025-10-24,50.383636474609375
2025-10-27,50.7634391784668
2025-10-28,50.74879455566406
2025-10-29,50.73902893066406
2025-10-30,50.439273834228516
2025-10-31,50.68239974975586
2025-11-03,50.51445770263672
2025-11-04,50.41193771362305
2025-11-05,50.50762176513672
2025-11-06,50.56522750854492
2025-11-07,50.55936813354492
2025-11-10,50.74391174316406
2025-11-11,50.861080169677734
2025-11-12,50.88060760498047
2025-11-13,50.64627456665039
2025-11-14,50.590614318847656
2025-11-17,50.58085250854492
2025-11-18,50.61307144165039
2025-11-19,50.7692985534668
2025-11-20,50.57401657104492
2025-11-21,50.77906036376953
2025-11-24,50.9605712890625
2025-11-25,51.01551818847656
2025-11-26,51.09400939941406
2025-11-28,51.14699172973633
2025-12-01,51.02238464355469
2025-12-02,51.25491714477539
2025-12-03,51.416805267333984
2025-12-04,51.363826751708984
2025-12-05,51.28533172607422
2025-12-08,51.04985809326172
2025-12-09,50.97529220581055
2025-12-10,51.22450637817383
2025-12-11,51.26963424682617
2025-12-12,51.3285026550293
2025-12-15,51.38737106323242
2025-12-16,51.477638244628906
2025-12-17,51.347145080566406
2025-12-18,51.5788459777832
2025-12-19,51.54630661010742
2025-12-22,51.52165985107422
2025-12-23,51.49799728393555
2025-12-24,51.66265106201172
2025-12-26,51.652793884277344
2025-12-29,51.6695556640625
2025-12-30,51.68434524536133
2025-12-31,51.545318603515625
2026-01-02,51.59462356567383
2026-01-05,51.876609802246094
2026-01-06,51.951541900634766
2026-01-07,51.73857116699219
2026-01-08,51.679412841796875
2026-01-09,51.916046142578125
2026-01-12,51.842098236083984
2026-01-13,51.78787612915039
2026-01-14,51.893367767333984
2026-01-15,52.11817169189453
2026-01-16,51.96534729003906
2026-01-20,51.733642578125
2026-01-21,52.21676254272461
2026-01-22,52.17732620239258
2026-01-23,52.27198028564453
2026-01-26,52.34001159667969
2026-01-27,52.34992218017578
2026-01-28,52.3459587097168
2026-01-29,52.35686111450195
2026-01-30,52.347938537597656
2026-02-02,52.35784912109375
2026-02-03,52.36775588989258
2026-02-04,52.284523010253906
2026-02-05,52.47477340698242
2026-02-06,52.617462158203125
2026-02-09,52.624393463134766
2026-02-10,52.721500396728516
2026-02-11,52.759151458740234
2026-02-12,52.85824203491211
2026-02-13,53.01777267456055
2026-02-17,53.086143493652344
2026-02-18,53.13072967529297
2026-02-19,53.03759002685547
2026-02-20,53.10893249511719
2026-02-23,53.0980339050293
2026-02-24,53.08111572265625
2026-02-25,53.14081573486328
2026-02-26,53.13086700439453
2026-02-27,53.04629135131836
2026-03-02,52.92391586303711
2026-03-03,52.78959274291992
2026-03-04,52.98560333251953
2026-03-05,52.80750274658203
2026-03-06,52.37469482421875
2026-03-09,52.53786849975586
2026-03-10,52.500057220458984
2026-03-11,52.405540466308594
2026-03-12,51.918006896972656
2026-03-13,51.69414520263672
2026-03-16,51.84736633300781
2026-03-17,52.063270568847656
2026-03-18,51.72597885131836
2026-03-19,52.14784240722656
2026-03-20,51.15089416503906
2026-03-23,51.564796447753906
2026-03-24,51.389686584472656
2026-03-25,51.72200393676758
2026-03-26,51.178001403808594
2026-03-27,50.959999084472656
2026-03-30,50.7859992980957
2026-03-31,51.36000061035156
2026-04-01,51.53300094604492
2026-04-02,51.57400131225586
2026-04-06,51.611000061035156
2026-04-07,51.470001220703125
