Date,Close
2022-11-03,17.77204704284668
2022-11-04,17.77204704284668
2022-11-07,18.06338119506836
2022-11-08,18.052658081054688
2022-11-09,17.48787498474121
2022-11-10,17.97133445739746
2022-11-11,18.173301696777344
2022-11-14,18.060699462890625
2022-11-15,18.194746017456055
2022-11-16,18.1241512298584
2022-11-17,17.99993324279785
2022-11-18,18.114320755004883
2022-11-21,17.926652908325195
2022-11-22,18.400287628173828
2022-11-23,18.360074996948242
2022-11-25,18.395822525024414
2022-11-28,18.1268310546875
2022-11-29,18.34756088256836
2022-11-30,18.614763259887695
2022-12-01,18.471782684326172
2022-12-02,18.43156623840332
2022-12-05,18.132192611694336
2022-12-06,17.881967544555664
2022-12-07,17.801544189453125
2022-12-08,17.76579475402832
2022-12-09,17.524507522583008
2022-12-12,17.89984703063965
2022-12-13,18.136661529541016
2022-12-14,17.99903678894043
2022-12-15,17.78813362121582
2022-12-16,17.533445358276367
2022-12-19,17.419952392578125
2022-12-20,17.569190979003906
2022-12-21,17.962398529052734
2022-12-22,17.712175369262695
2022-12-23,17.98031234741211
2022-12-27,18.096891403198242
2022-12-28,17.693344116210938
2022-12-29,17.98031234741211
2022-12-30,17.871801376342773
2023-01-03,17.544477462768555
2023-01-04,17.60904884338379
2023-01-05,17.5902156829834
2023-01-06,17.951614379882812
2023-01-09,18.104963302612305
2023-01-10,18.143524169921875
2023-01-11,18.2762451171875
2023-01-12,18.506715774536133
2023-01-13,18.517480850219727
2023-01-17,18.50043487548828
2023-01-18,18.186569213867188
2023-01-19,18.2762451171875
2023-01-20,18.374893188476562
2023-01-23,18.469051361083984
2023-01-24,18.44662857055664
2023-01-25,18.348886489868164
2023-01-26,18.553348541259766
2023-01-27,18.523757934570312
2023-01-30,18.322879791259766
2023-01-31,18.491474151611328
2023-02-01,18.42869758605957
2023-02-02,18.314809799194336
2023-02-03,18.23499298095703
2023-02-06,18.16863441467285
2023-02-07,18.412551879882812
2023-02-08,18.374893188476562
2023-02-09,18.278934478759766
2023-02-10,18.688764572143555
2023-02-13,18.72463035583496
2023-02-14,18.80803680419922
2023-02-15,18.74884605407715
2023-02-16,18.677997589111328
2023-02-17,18.42869758605957
2023-02-21,18.157873153686523
2023-02-22,18.10406494140625
2023-02-23,18.373994827270508
2023-02-24,18.356061935424805
2023-02-27,18.356952667236328
2023-02-28,18.16863441467285
2023-03-01,18.263687133789062
2023-03-02,18.424217224121094
2023-03-03,18.567699432373047
2023-03-06,18.608049392700195
2023-03-07,18.354263305664062
2023-03-08,18.303146362304688
2023-03-09,18.100479125976562
2023-03-10,17.845792770385742
2023-03-13,17.5875244140625
2023-03-14,17.737285614013672
2023-03-15,17.059324264526367
2023-03-16,17.223432540893555
2023-03-17,16.95978546142578
2023-03-20,17.191150665283203
2023-03-21,17.486190795898438
2023-03-22,17.19473648071289
2023-03-23,17.04766845703125
2023-03-24,17.074804306030273
2023-03-27,17.392366409301758
2023-03-28,17.557926177978516
