Date,Close
2018-11-28,14.356060981750488
2018-11-29,14.3424711227417
2018-11-30,14.26773738861084
2018-12-03,14.437591552734375
2018-12-04,14.240562438964844
2018-12-06,14.26773738861084
2018-12-07,14.240562438964844
2018-12-10,14.186206817626953
2018-12-11,14.356060981750488
2018-12-12,14.37644100189209
2018-12-13,14.31529712677002
2018-12-14,14.301709175109863
2018-12-17,14.322090148925781
2018-12-18,14.390032768249512
2018-12-19,14.390032768249512
2018-12-20,14.288125991821289
2018-12-21,14.410418510437012
2018-12-24,14.32888126373291
2018-12-26,14.308502197265625
2018-12-27,14.308502197265625
2018-12-28,14.572644233703613
2018-12-31,14.627819061279297
2019-01-02,14.910582542419434
2019-01-03,15.13127613067627
2019-01-04,15.303691864013672
2019-01-07,15.151965141296387
2019-01-08,15.269208908081055
2019-01-09,15.269208908081055
2019-01-10,15.503695487976074
2019-01-11,15.510598182678223
2019-01-14,15.476105690002441
2019-01-15,15.427827835083008
2019-01-16,15.531282424926758
2019-01-17,15.579558372497559
2019-01-18,15.758872032165527
2019-01-22,15.696799278259277
2019-01-23,15.689900398254395
2019-01-24,15.614045143127441
2019-01-25,15.683005332946777
2019-01-28,15.972671508789062
2019-01-29,15.889907836914062
2019-01-30,15.90369701385498
2019-01-31,16.165773391723633
2019-02-01,16.180946350097656
2019-02-04,16.345088958740234
2019-02-05,16.572675704956055
2019-02-06,16.758886337280273
2019-02-07,16.634746551513672
2019-02-08,16.69681739807129
2019-02-11,16.758886337280273
2019-02-12,17.007164001464844
2019-02-13,17.06924057006836
2019-02-14,17.158889770507812
2019-02-15,17.007164001464844
2019-02-19,16.84164810180664
2019-02-20,16.887855529785156
2019-02-21,16.772680282592773
2019-02-22,17.034751892089844
2019-02-25,17.020957946777344
2019-02-26,17.08302879333496
2019-02-27,17.207170486450195
2019-02-28,17.29682731628418
2019-03-01,17.276138305664062
2019-03-04,17.26234245300293
2019-03-05,17.241649627685547
2019-03-06,17.103715896606445
2019-03-07,17.014066696166992
2019-03-08,17.08302879333496
2019-03-11,17.150617599487305
2019-03-12,17.22786521911621
2019-03-13,17.027856826782227
2019-03-14,17.138206481933594
2019-03-15,17.179582595825195
2019-03-18,17.214065551757812
2019-03-19,17.179582595825195
2019-03-20,17.13130760192871
2019-03-21,17.17268943786621
2019-03-22,17.17268943786621
2019-03-25,17.186479568481445
2019-03-26,17.248554229736328
2019-03-27,17.276138305664062
2019-03-28,17.438861846923828
2019-03-29,17.50171661376953
2019-04-01,17.564571380615234
2019-04-02,17.47378158569336
2019-04-03,17.463308334350586
2019-04-04,17.494731903076172
2019-04-05,17.592506408691406
2019-04-08,17.48076629638672
2019-04-09,17.599489212036133
2019-04-10,17.515684127807617
2019-04-11,17.45981216430664
2019-04-12,17.45981216430664
2019-04-15,17.45981216430664
2019-04-16,17.44584846496582
2019-04-17,17.45981216430664
2019-04-18,17.431875228881836
2019-04-22,17.543617248535156
2019-04-23,17.65536117553711
2019-04-24,17.662349700927734
2019-04-25,17.634410858154297
2019-04-26,17.58552360534668
2019-04-29,17.662349700927734
2019-04-30,17.7950439453125
2019-05-01,17.591114044189453
2019-05-02,17.543617248535156
2019-05-03,17.57853889465332
2019-05-06,17.66094970703125
2019-05-07,17.627422332763672
2019-05-08,17.603683471679688
2019-05-09,17.590408325195312
2019-05-10,17.57853889465332
2019-05-13,17.52964973449707
2019-05-14,17.65536117553711
2019-05-15,17.70425033569336
2019-05-16,17.746152877807617
2019-05-17,17.606468200683594
2019-05-20,17.431875228881836
2019-05-21,17.564571380615234
2019-05-22,17.515684127807617
2019-05-23,17.564571380615234
2019-05-24,17.648378372192383
2019-05-28,17.557588577270508
2019-05-29,17.515684127807617
2019-05-30,17.592506408691406
2019-05-31,17.70425033569336
2019-06-03,17.68749237060547
2019-06-04,17.705644607543945
2019-06-05,17.627422332763672
2019-06-06,17.697267532348633
2019-06-07,17.84392738342285
2019-06-10,17.739166259765625
2019-06-11,17.70425033569336
2019-06-12,17.7573299407959
2019-06-13,17.696569442749023
2019-06-14,17.65536117553711
2019-06-17,17.683300018310547
2019-06-18,17.760120391845703
2019-06-19,17.760120391845703
2019-06-20,17.878849029541016
2019-06-21,17.885833740234375
2019-06-24,17.941707611083984
2019-06-25,17.84392738342285
2019-06-26,17.969635009765625
2019-06-27,18.091947555541992
2019-06-28,18.24748420715332
2019-07-01,18.16971778869629
2019-07-02,18.141441345214844
2019-07-03,18.25455665588379
2019-07-05,18.04953384399414
