Date,Close
2019-12-17,8.643611907958984
2019-12-18,8.61345100402832
2019-12-19,8.640166282653809
2019-12-20,8.694458961486816
2019-12-23,8.725481033325195
2019-12-24,8.725481033325195
2019-12-26,8.934893608093262
2019-12-27,8.753342628479004
2019-12-30,8.781871795654297
2019-12-31,8.70925235748291
2020-01-02,8.764582633972168
2020-01-03,8.750747680664062
2020-01-06,8.731729507446289
2020-01-07,8.718761444091797
2020-01-08,8.763717651367188
2020-01-09,8.831151008605957
2020-01-10,8.779278755187988
2020-01-13,8.865731239318848
2020-01-14,8.874378204345703
2020-01-15,8.861408233642578
2020-01-16,8.926248550415039
2020-01-17,8.969474792480469
2020-01-21,8.952183723449707
2020-01-22,8.973796844482422
2020-01-23,8.982442855834961
2020-01-24,8.982442855834961
2020-01-27,8.800893783569336
2020-01-28,8.842389106750488
2020-01-29,8.904635429382324
2020-01-30,8.86918830871582
2020-01-31,8.728271484375
2020-02-03,8.774955749511719
2020-02-04,8.926248550415039
2020-02-05,8.995409965515137
2020-02-06,9.02048110961914
2020-02-07,9.007513999938965
2020-02-10,9.039501190185547
2020-02-11,9.08359146118164
2020-02-12,9.099153518676758
2020-02-13,9.096561431884766
2020-02-14,9.155349731445312
2020-02-18,9.094830513000488
2020-02-19,9.133734703063965
2020-02-20,9.100884437561035
2020-02-21,9.012701034545898
2020-02-24,8.740373611450195
2020-02-25,8.465455055236816
2020-02-26,8.457674980163574
2020-02-27,8.111000061035156
2020-02-28,7.937228202819824
2020-03-02,8.356526374816895
2020-03-03,8.142121315002441
2020-03-04,8.500035285949707
2020-03-05,8.225980758666992
2020-03-06,8.115321159362793
2020-03-09,7.571533679962158
2020-03-10,7.86806583404541
2020-03-11,7.527442932128906
2020-03-12,6.8591628074646
2020-03-13,7.339839458465576
2020-03-16,6.571274280548096
2020-03-17,6.935240745544434
2020-03-18,6.606720447540283
2020-03-19,6.646489143371582
2020-03-20,6.350821018218994
2020-03-23,6.311916351318359
2020-03-24,6.730347156524658
2020-03-25,6.797781467437744
2020-03-26,7.185954570770264
2020-03-27,6.942157745361328
2020-03-30,7.236096382141113
2020-03-31,7.192869186401367
2020-04-01,6.821123123168945
2020-04-02,6.939565181732178
2020-04-03,6.864349842071533
2020-04-06,7.333788871765137
2020-04-07,7.35799503326416
2020-04-08,7.546462059020996
2020-04-09,7.667496204376221
2020-04-13,7.616489410400391
2020-04-14,7.872389793395996
2020-04-15,7.725419998168945
2020-04-16,7.818788528442383
2020-04-17,7.954519271850586
2020-04-20,7.836078643798828
2020-04-21,7.574992656707764
2020-04-22,7.7669172286987305
2020-04-23,7.76605224609375
2020-04-24,7.856827735900879
2020-04-27,7.947602272033691
2020-04-28,7.879304885864258
2020-04-29,8.065177917480469
2020-04-30,8.023680686950684
2020-05-01,7.794581890106201
2020-05-04,7.858558177947998
2020-05-05,7.941551208496094
2020-05-06,7.913022518157959
2020-05-07,7.9605712890625
2020-05-08,8.09197998046875
2020-05-11,8.132611274719238
2020-05-12,7.992558002471924
2020-05-13,7.849047660827637
2020-05-14,7.916479587554932
2020-05-15,7.957113265991211
2020-05-18,8.171515464782715
2020-05-19,8.112727165222168
2020-05-20,8.219927787780762
2020-05-21,8.156818389892578
2020-05-22,8.175837516784668
2020-05-26,8.229439735412598
2020-05-27,8.315028190612793
2020-05-28,8.321080207824707
2020-05-29,8.401481628417969
2020-06-01,8.40839672088623
2020-06-02,8.449894905090332
2020-06-03,8.529431343078613
2020-06-04,8.498307228088379
2020-06-05,8.641818046569824
2020-06-08,8.753342628479004
2020-06-09,8.721356391906738
2020-06-10,8.740373611450195
2020-06-11,8.285632133483887
2020-06-12,8.373814582824707
2020-06-15,8.405801773071289
2020-06-16,8.58130168914795
2020-06-17,8.57784366607666
2020-06-18,8.582165718078613
2020-06-19,8.568333625793457
2020-06-22,8.624527931213379
2020-06-23,8.664297103881836
2020-06-24,8.467184066772461
2020-06-25,8.533751487731934
2020-06-26,8.334046363830566
2020-06-29,8.432601928710938
2020-06-30,8.603778839111328
2020-07-01,8.663432121276855
2020-07-02,8.683316230773926
2020-07-06,8.820775985717773
2020-07-07,8.76717472076416
2020-07-08,8.84411907196045
2020-07-09,8.81040096282959
2020-07-10,8.894261360168457
2020-07-13,8.787924766540527
2020-07-14,8.90290641784668
2020-07-15,8.962557792663574
2020-07-16,8.911552429199219
2020-07-17,8.969474792480469
2020-07-20,9.075810432434082
2020-07-21,9.050739288330078
2020-07-22,9.100884437561035
2020-07-23,8.947861671447754
2020-07-24,8.89771842956543
2020-07-27,8.987629890441895
2020-07-28,8.928841590881348
2020-07-29,9.036042213439941
2020-07-30,9.02566909790039
2020-07-31,9.086187362670898
2020-08-03,9.198575973510742
2020-08-04,9.232290267944336
2020-08-05,9.264278411865234
2020-08-06,9.340357780456543
2020-08-07,9.301454544067383
2020-08-10,9.315284729003906
2020-08-11,9.22018814086914
2020-08-12,9.376667976379395
2020-08-13,9.366291046142578
2020-08-14,9.358511924743652
2020-08-17,9.392228126525879
2020-08-18,9.456202507019043
2020-08-19,9.402602195739746
2020-08-20,9.457067489624023
2020-08-21,9.521907806396484
2020-08-24,9.580696105957031
2020-08-25,9.618736267089844
2020-08-26,9.751008033752441
2020-08-27,9.761382102966309
2020-08-28,9.81757640838623
2020-08-31,9.821036338806152
2020-09-01,9.886739730834961
2020-09-02,10.058778762817383
2020-09-03,9.664554595947266
2020-09-04,9.585883140563965
2020-09-08,9.269464492797852
2020-09-09,9.510669708251953
2020-09-10,9.319607734680176
2020-09-11,9.305774688720703
2020-09-14,9.446695327758789
2020-09-15,9.508079528808594
2020-09-16,9.424214363098145
2020-09-17,9.318731307983398
2020-09-18,9.231405258178711
2020-09-21,9.151863098144531
2020-09-22,9.278095245361328
2020-09-23,9.056756973266602
2020-09-24,9.0887451171875
2020-09-25,9.246970176696777
2020-09-28,9.381848335266113
2020-09-29,9.36109733581543
2020-09-30,9.4587984085083
2020-10-01,9.509810447692871
2020-10-02,9.385306358337402
2020-10-05,9.540070533752441
2020-10-06,9.424214363098145
2020-10-07,9.55303955078125
2020-10-08,9.61961555480957
2020-10-09,9.717315673828125
2020-10-12,9.914446830749512
2020-10-13,9.887642860412598
2020-10-14,9.820202827453613
2020-10-15,9.752764701843262
2020-10-16,9.77610969543457
2020-10-19,9.598865509033203
2020-10-20,9.653334617614746
2020-10-21,9.646418571472168
2020-10-22,9.665438652038574
2020-10-23,9.694836616516113
2020-10-26,9.523643493652344
2020-10-27,9.548718452453613
2020-10-28,9.206332206726074
2020-10-29,9.323054313659668
2020-10-30,9.104308128356934
2020-11-02,9.227947235107422
2020-11-03,9.406057357788086
2020-11-04,9.655928611755371
2020-11-05,9.836629867553711
2020-11-06,9.840954780578613
2020-11-09,9.840088844299316
2020-11-10,9.773513793945312
2020-11-11,9.888505935668945
2020-11-12,9.81069278717041
2020-11-13,9.933466911315918
2020-11-16,9.99312686920166
2020-11-17,9.962864875793457
2020-11-18,9.864299774169922
2020-11-19,9.89109992980957
2020-11-20,9.842683792114258
2020-11-23,9.852193832397461
2020-11-24,9.990532875061035
2020-11-25,9.986207962036133
2020-11-27,10.033761024475098
2020-11-30,10.014740943908691
2020-12-01,10.150483131408691
2020-12-02,10.153077125549316
2020-12-03,10.140108108520508
2020-12-04,10.206682205200195
2020-12-07,10.212736129760742
2020-12-08,10.241267204284668
2020-12-09,10.151349067687988
2020-12-10,10.141837120056152
2020-12-11,10.110713958740234
2020-12-14,10.124545097351074
2020-12-15,10.216747283935547
2020-12-16,10.255016326904297
2020-12-17,10.319382667541504
2020-12-18,10.3028564453125
2020-12-21,10.233272552490234
2020-12-22,10.231532096862793
2020-12-23,10.241098403930664
2020-12-24,10.261103630065918
2020-12-28,10.368091583251953
2020-12-29,10.348087310791016
2020-12-30,10.359443664550781
2020-12-31,10.414497375488281
2021-01-04,10.265945434570312
2021-01-05,10.330608367919922
2021-01-06,10.32536506652832
2021-01-07,10.49576473236084
2021-01-08,10.574411392211914
2021-01-11,10.49576473236084
2021-01-12,10.515863418579102
2021-01-13,10.532466888427734
2021-01-14,10.475667953491211
2021-01-15,10.40750789642334
2021-01-19,10.507125854492188
2021-01-20,10.654805183410645
2021-01-21,10.665292739868164
2021-01-22,10.629465103149414
2021-01-25,10.642571449279785
2021-01-26,10.628591537475586
2021-01-27,10.351579666137695
2021-01-28,10.458189010620117
2021-01-29,10.272933959960938
2021-02-01,10.429352760314941
2021-02-02,10.585772514343262
2021-02-03,10.588393211364746
2021-02-04,10.682769775390625
2021-02-05,10.740443229675293
2021-02-08,10.809475898742676
2021-02-09,10.81384563446045
2021-02-10,10.794621467590332
2021-02-11,10.823457717895508
2021-02-12,10.885499954223633
2021-02-16,10.896860122680664
2021-02-17,10.87938404083252
2021-02-18,10.833070755004883
2021-02-19,10.817341804504395
2021-02-22,10.731703758239746
2021-02-23,10.739568710327148
2021-02-24,10.82258415222168
2021-02-25,10.573537826538086
2021-02-26,10.5848970413208
2021-03-01,10.805107116699219
2021-03-02,10.730830192565918
2021-03-03,10.5848970413208
2021-03-04,10.401390075683594
2021-03-05,10.625968933105469
2021-03-08,10.556062698364258
2021-03-09,10.730830192565918
2021-03-10,10.789380073547363
2021-03-11,10.903852462768555
2021-03-12,10.931814193725586
2021-03-15,10.9929838180542
2021-03-16,10.973758697509766
2021-03-17,11.011333465576172
2021-03-18,10.869772911071777
2021-03-19,10.87938404083252
2021-03-22,10.931814193725586
2021-03-23,10.815592765808105
2021-03-24,10.739568710327148
2021-03-25,10.791998863220215
2021-03-26,10.9929838180542
2021-03-29,10.945796966552734
2021-03-30,10.914338111877441
2021-03-31,11.000847816467285
2021-04-01,11.097846984863281
2021-04-05,11.2796049118042
2021-04-06,11.269119262695312
2021-04-07,11.2822265625
2021-04-08,11.338153839111328
2021-04-09,11.419421195983887
2021-04-12,11.436898231506348
2021-04-13,11.484086036682129
2021-04-14,11.413304328918457
2021-04-15,11.517291069030762
2021-04-16,11.572342872619629
2021-04-19,11.508551597595215
2021-04-20,11.412429809570312
2021-04-21,11.526904106140137
2021-04-22,11.428159713745117
2021-04-23,11.560982704162598
2021-04-26,11.580208778381348
2021-04-27,11.587199211120605
2021-04-28,11.566226959228516
2021-04-29,11.642252922058105
2021-04-30,11.560982704162598
2021-05-03,11.579334259033203
2021-05-04,11.503310203552246
2021-05-05,11.519039154052734
2021-05-06,11.613414764404297
2021-05-07,11.70779037475586
2021-05-10,11.581082344055176
2021-05-11,11.457869529724121
2021-05-12,11.208823204040527
2021-05-13,11.360875129699707
2021-05-14,11.508551597595215
2021-05-17,11.486706733703613
2021-05-18,11.400195121765137
2021-05-19,11.342523574829102
2021-05-20,11.482338905334473
2021-05-21,11.47185230255127
2021-05-24,11.586325645446777
2021-05-25,11.561858177185059
2021-05-26,11.588072776794434
2021-05-27,11.63176441192627
2021-05-28,11.640503883361816
2021-06-01,11.622153282165527
2021-06-02,11.6212797164917
2021-06-03,11.567975044250488
2021-06-04,11.677206039428711
2021-06-07,11.665844917297363
2021-06-08,11.675458908081055
2021-06-09,11.648368835449219
2021-06-10,11.684196472167969
2021-06-11,11.692061424255371
2021-06-14,11.719151496887207
2021-06-15,11.674585342407227
2021-06-16,11.664972305297852
2021-06-17,11.654485702514648
2021-06-18,11.519039154052734
2021-06-21,11.652737617492676
2021-06-22,11.722646713256836
2021-06-23,11.770706176757812
2021-06-24,11.796050071716309
2021-06-25,11.8580904006958
2021-06-28,11.872072219848633
2021-06-29,11.884308815002441
2021-06-30,11.900912284851074
2021-07-01,11.95508861541748
2021-07-02,12.051212310791016
2021-07-06,12.006646156311035
2021-07-07,12.046842575073242
2021-07-08,11.926251411437988
2021-07-09,12.082670211791992
2021-07-12,12.121992111206055
2021-07-13,12.066940307617188
2021-07-14,12.077428817749023
2021-07-15,12.02674388885498
2021-07-16,11.934989929199219
2021-07-19,11.729637145996094
2021-07-20,11.967323303222656
2021-07-21,12.0538330078125
2021-07-22,12.085291862487793
2021-07-23,12.198891639709473
2021-07-26,12.219864845275879
2021-07-27,12.14209270477295
2021-07-28,12.152576446533203
2021-07-29,12.203261375427246
2021-07-30,12.129858016967773
2021-08-02,12.107137680053711
2021-08-03,12.220736503601074
2021-08-04,12.168306350708008
2021-08-05,12.21636962890625
2021-08-06,12.267051696777344
2021-08-09,12.246955871582031
2021-08-10,12.27753734588623
2021-08-11,12.308122634887695
2021-08-12,12.338706970214844
2021-08-13,12.338706970214844
2021-08-16,12.347445487976074
2021-08-17,12.265304565429688
2021-08-18,12.170929908752441
2021-08-19,12.138595581054688
2021-08-20,12.251321792602539
2021-08-23,12.338706970214844
2021-08-24,12.38676929473877
2021-08-25,12.43745231628418
2021-08-26,12.364048957824707
2021-08-27,12.462793350219727
2021-08-30,12.49599838256836
2021-08-31,12.504737854003906
2021-09-01,12.478523254394531
2021-09-02,12.521340370178223
2021-09-03,12.504737854003906
2021-09-07,12.4697847366333
2021-09-08,12.443568229675293
2021-09-09,12.391138076782227
2021-09-10,12.295015335083008
2021-09-13,12.338706970214844
2021-09-14,12.27753734588623
2021-09-15,12.373661041259766
2021-09-16,12.356184005737305
2021-09-17,12.254817962646484
2021-09-20,12.024123191833496
2021-09-21,12.006646156311035
2021-09-22,12.120245933532715
2021-09-23,12.303751945495605
2021-09-24,12.303751945495605
2021-09-27,12.312491416931152
2021-09-28,12.050336837768555
2021-09-29,12.059077262878418
2021-09-30,11.893045425415039
2021-10-01,12.006646156311035
2021-10-04,11.84935474395752
2021-10-05,11.98917007446289
2021-10-06,12.059077262878418
2021-10-07,12.172677040100098
2021-10-08,12.111507415771484
2021-10-11,12.024123191833496
2021-10-12,11.997906684875488
2021-10-13,12.050336837768555
2021-10-14,12.21636962890625
2021-10-15,12.3404541015625
2021-10-18,12.408614158630371
2021-10-19,12.4697847366333
2021-10-20,12.51347541809082
2021-10-21,12.600860595703125
2021-10-22,12.574646949768066
2021-10-25,12.644552230834961
2021-10-26,12.63581371307373
2021-10-27,12.574646949768066
2021-10-28,12.705721855163574
2021-10-29,12.731938362121582
2021-11-01,12.776504516601562
2021-11-02,12.801844596862793
2021-11-03,12.897968292236328
2021-11-04,12.950398445129395
2021-11-05,12.976614952087402
2021-11-08,12.985352516174316
2021-11-09,12.941662788391113
2021-11-10,12.862139701843262
2021-11-11,12.845537185668945
2021-11-12,12.967876434326172
2021-11-15,12.936418533325195
2021-11-16,12.941662788391113
2021-11-17,12.959138870239258
2021-11-18,13.01156997680664
2021-11-19,12.976614952087402
2021-11-22,12.953020095825195
2021-11-23,12.951274871826172
2021-11-24,12.98185920715332
2021-11-26,12.683876037597656
2021-11-29,12.84466552734375
2021-11-30,12.574646949768066
2021-12-01,12.433082580566406
2021-12-02,12.574646949768066
2021-12-03,12.462793350219727
2021-12-06,12.629697799682617
2021-12-07,12.880491256713867
2021-12-08,12.92068862915039
2021-12-09,12.829809188842773
2021-12-10,12.92068862915039
2021-12-13,12.790486335754395
2021-12-14,12.677760124206543
2021-12-15,12.904498100280762
2021-12-16,12.764535903930664
2021-12-17,12.678692817687988
2021-12-20,12.479013442993164
2021-12-21,12.720681190490723
2021-12-22,12.853178977966309
2021-12-23,12.960482597351074
2021-12-27,13.119107246398926
2021-12-28,13.091114044189453
2021-12-29,13.137767791748047
2021-12-30,13.08178424835205
2021-12-31,13.044459342956543
2022-01-03,13.141500473022461
2022-01-04,13.134037017822266
2022-01-05,12.883036613464355
2022-01-06,12.895166397094727
2022-01-07,12.840116500854492
2022-01-10,12.808388710021973
2022-01-11,12.929693222045898
2022-01-12,12.979145050048828
2022-01-13,12.755206108093262
2022-01-14,12.811190605163574
2022-01-18,12.540597915649414
2022-01-19,12.41183090209961
2022-01-20,12.274667739868164
2022-01-21,11.999409675598145
2022-01-24,12.075922966003418
2022-01-25,11.901436805725098
2022-01-26,11.875310897827148
2022-01-27,11.856647491455078
2022-01-28,11.997543334960938
2022-01-31,12.211219787597656
2022-02-01,12.32598876953125
2022-02-02,12.486477851867676
2022-02-03,12.279335021972656
2022-02-04,12.31572437286377
2022-02-07,12.313858032226562
2022-02-08,12.428627014160156
2022-02-09,12.596582412719727
2022-02-10,12.47528076171875
2022-02-11,12.270003318786621
2022-02-14,12.154302597045898
2022-02-15,12.260673522949219
2022-02-16,12.367042541503906
2022-02-17,12.20468807220459
2022-02-18,12.034868240356445
2022-02-22,11.906102180480957
2022-02-23,11.719487190246582
2022-02-24,11.831457138061523
2022-02-25,11.9527587890625
2022-02-28,12.022738456726074
2022-03-01,11.860382080078125
2022-03-02,12.01527214050293
2022-03-03,12.000343322753906
2022-03-04,11.8781099319458
2022-03-07,11.598186492919922
2022-03-08,11.467555046081543
2022-03-09,11.691493034362793
2022-03-10,11.719487190246582
2022-03-11,11.66349983215332
2022-03-14,11.53287124633789
2022-03-15,11.700824737548828
2022-03-16,11.971418380737305
2022-03-17,12.120711326599121
2022-03-18,12.288664817810059
2022-03-21,12.316657066345215
2022-03-22,12.437958717346191
2022-03-23,12.353979110717773
2022-03-24,12.456620216369629
2022-03-25,12.531266212463379
2022-03-28,12.61524486541748
2022-03-29,12.736543655395508
2022-03-30,12.680559158325195
2022-03-31,12.540597915649414
2022-04-01,12.47528076171875
2022-04-04,12.549925804138184
2022-04-05,12.372642517089844
2022-04-06,12.307326316833496
2022-04-07,12.288664817810059
2022-04-08,12.344649314880371
2022-04-11,12.158034324645996
2022-04-12,12.111380577087402
2022-04-13,12.186025619506836
2022-04-14,12.139371871948242
2022-04-18,12.143104553222656
2022-04-19,12.381974220275879
2022-04-20,12.4332914352417
2022-04-21,12.130040168762207
2022-04-22,11.775471687316895
2022-04-25,11.840786933898926
2022-04-26,11.48621654510498
2022-04-27,11.551531791687012
2022-04-28,11.775471687316895
2022-04-29,11.355585098266602
2022-05-02,11.448893547058105
2022-05-03,11.522605895996094
2022-05-04,11.859447479248047
2022-05-05,11.420899391174316
2022-05-06,11.383577346801758
2022-05-09,10.935698509216309
2022-05-10,10.954360961914062
2022-05-11,10.786406517028809
2022-05-12,10.767744064331055
2022-05-13,11.075661659240723
2022-05-16,11.003812789916992
2022-05-17,11.227752685546875
2022-05-18,10.889044761657715
2022-05-19,10.745349884033203
2022-05-20,10.665105819702148
2022-05-23,10.907706260681152
2022-05-24,10.783607482910156
2022-05-25,10.927301406860352
2022-05-26,11.192296981811523
2022-05-27,11.448893547058105
2022-05-31,11.430232048034668
2022-06-01,11.340656280517578
2022-06-02,11.514208793640137
2022-06-03,11.39290714263916
2022-06-06,11.430232048034668
2022-06-07,11.528203964233398
2022-06-08,11.3462553024292
2022-06-09,11.131646156311035
2022-06-10,10.806933403015137
2022-06-13,10.38518238067627
2022-06-14,10.263880729675293
2022-06-15,10.450496673583984
2022-06-16,10.105257987976074
2022-06-17,10.067934036254883
2022-06-21,10.306800842285156
2022-06-22,10.263880729675293
2022-06-23,10.3012056350708
2022-06-24,10.562466621398926
2022-06-27,10.590459823608398
2022-06-28,10.394512176513672
2022-06-29,10.394512176513672
2022-06-30,10.347859382629395
2022-07-01,10.43183422088623
2022-07-05,10.41317367553711
2022-07-06,10.394512176513672
2022-07-07,10.543805122375488
2022-07-08,10.543805122375488
2022-07-11,10.487818717956543
2022-07-12,10.375849723815918
2022-07-13,10.3012056350708
2022-07-14,10.3012056350708
2022-07-15,10.469160079956055
2022-07-18,10.422506332397461
2022-07-19,10.62778377532959
2022-07-20,10.678169250488281
2022-07-21,10.767744064331055
2022-07-22,10.711758613586426
2022-07-25,10.74255084991455
2022-07-26,10.669770240783691
2022-07-27,10.870382308959961
2022-07-28,11.056999206542969
2022-07-29,11.178298950195312
2022-08-01,11.131646156311035
2022-08-02,11.112984657287598
2022-08-03,11.208158493041992
2022-08-04,11.16896915435791
2022-08-05,11.131646156311035
2022-08-08,11.159638404846191
2022-08-09,11.112984657287598
2022-08-10,11.299599647521973
2022-08-11,11.299599647521973
2022-08-12,11.488080978393555
2022-08-15,11.53753662109375
2022-08-16,11.555264472961426
2022-08-17,11.476884841918945
2022-08-18,11.57019329071045
2022-08-19,11.476884841918945
2022-08-22,11.224953651428223
2022-08-23,11.271608352661133
2022-08-24,11.31826114654541
2022-08-25,11.433032035827637
2022-08-26,11.084991455078125
2022-08-29,11.075661659240723
2022-08-30,10.917037963867188
2022-08-31,10.82373046875
2022-09-01,10.814397811889648
2022-09-02,10.749083518981934
2022-09-06,10.70242977142334
2022-09-07,10.870382308959961
2022-09-08,10.898377418518066
2022-09-09,11.066329956054688
2022-09-12,11.159638404846191
2022-09-13,10.739752769470215
2022-09-14,10.811599731445312
2022-09-15,10.691146850585938
2022-09-16,10.58843994140625
2022-09-19,10.642594337463379
2022-09-20,10.56976318359375
2022-09-21,10.411030769348145
2022-09-22,10.317659378051758
2022-09-23,10.140251159667969
2022-09-26,10.043143272399902
2022-09-27,9.99365520477295
2022-09-28,10.1972074508667
2022-09-29,9.99085521697998
2022-09-30,9.850796699523926
2022-10-03,10.037542343139648
2022-10-04,10.439042091369629
2022-10-05,10.411030769348145
2022-10-06,10.336332321166992
2022-10-07,10.084226608276367
2022-10-10,10.002058982849121
2022-10-11,9.97218132019043
2022-10-12,9.953506469726562
2022-10-13,10.182268142700195
2022-10-14,9.946969985961914
2022-10-17,10.214948654174805
2022-10-18,10.27097225189209
2022-10-19,10.233624458312988
2022-10-20,10.142117500305176
2022-10-21,10.370882034301758
2022-10-24,10.532415390014648
2022-10-25,10.672473907470703
2022-10-26,10.663137435913086
2022-10-27,10.616450309753418
2022-10-28,10.808797836303711
2022-10-31,10.765846252441406
2022-11-01,10.793858528137207
2022-11-02,10.532415390014648
2022-11-03,10.47639274597168
2022-11-04,10.5791015625
2022-11-07,10.663137435913086
2022-11-08,10.700485229492188
2022-11-09,10.47639274597168
2022-11-10,10.933916091918945
2022-11-11,11.027289390563965
2022-11-14,10.95165729522705
2022-11-15,11.008614540100098
2022-11-16,10.943254470825195
2022-11-17,10.943254470825195
2022-11-18,11.008614540100098
2022-11-21,10.980603218078613
2022-11-22,11.101988792419434
2022-11-23,11.139336585998535
2022-11-25,11.148673057556152
2022-11-28,11.045963287353516
2022-11-29,11.017951965332031
2022-11-30,11.316743850708008
2022-12-01,11.316743850708008
2022-12-02,11.279396057128906
2022-12-05,11.101988792419434
2022-12-06,10.989940643310547
2022-12-07,10.97126579284668
2022-12-08,11.073974609375
2022-12-09,10.933916091918945
2022-12-12,11.11132526397705
2022-12-13,11.186022758483887
2022-12-14,11.158011436462402
2022-12-15,10.87234115600586
2022-12-16,10.787768363952637
2022-12-19,10.7219877243042
2022-12-20,10.703195571899414
2022-12-21,10.88173770904541
2022-12-22,10.712592124938965
2022-12-23,10.825356483459473
2022-12-27,10.787768363952637
2022-12-28,10.656211853027344
2022-12-29,10.804683685302734
2022-12-30,10.759576797485352
2023-01-03,10.675004959106445
2023-01-04,10.7501802444458
2023-01-05,10.64681339263916
2023-01-06,10.84415054321289
2023-01-09,10.817838668823242
2023-01-10,10.825356483459473
2023-01-11,10.975709915161133
2023-01-12,10.994503021240234
2023-01-13,11.060281753540039
2023-01-17,11.03209114074707
2023-01-18,10.815959930419922
2023-01-19,10.77837085723877
2023-01-20,10.928723335266113
2023-01-23,11.0255126953125
2023-01-24,11.01705551147461
2023-01-25,11.013297080993652
2023-01-26,11.101629257202148
2023-01-27,11.107266426086426
2023-01-30,10.96631145477295
2023-01-31,11.126060485839844
2023-02-01,11.20687484741211
2023-02-02,11.248220443725586
2023-02-03,11.173047065734863
2023-02-06,11.107266426086426
2023-02-07,11.25761890411377
2023-02-08,11.116663932800293
2023-02-09,11.06497859954834
2023-02-10,11.136398315429688
2023-02-13,11.229427337646484
2023-02-14,11.255739212036133
2023-02-15,11.25761890411377
2023-02-16,11.115724563598633
2023-02-17,11.135457992553711
2023-02-21,10.942819595336914
2023-02-22,10.93812084197998
2023-02-23,10.98510456085205
2023-02-24,10.862945556640625
2023-02-27,10.877039909362793
2023-02-28,10.825356483459473
2023-03-01,10.77837085723877
2023-03-02,10.862945556640625
2023-03-03,11.022692680358887
2023-03-06,11.041487693786621
2023-03-07,10.900532722473145
2023-03-08,10.87234115600586
2023-03-09,10.727627754211426
2023-03-10,10.618620872497559
2023-03-13,10.665607452392578
2023-03-14,10.815959930419922
