Date,Close
2018-10-18,22.62795639038086
2018-10-19,22.493043899536133
2018-10-22,22.531591415405273
2018-10-23,22.00154685974121
2018-10-24,22.088279724121094
2018-10-25,21.81844139099121
2018-10-26,21.49077796936035
2018-10-29,21.577512741088867
2018-10-30,21.558246612548828
2018-10-31,22.078641891479492
2018-11-01,22.531591415405273
2018-11-02,22.512311935424805
2018-11-05,22.483402252197266
2018-11-06,22.6665096282959
2018-11-07,22.93634605407715
2018-11-08,23.02307891845703
2018-11-09,22.753238677978516
2018-11-12,22.175020217895508
2018-11-13,22.049728393554688
2018-11-14,22.069000244140625
2018-11-15,22.40630531311035
2018-11-16,22.483402252197266
2018-11-19,21.83771324157715
2018-11-20,21.558246612548828
2018-11-21,21.770254135131836
2018-11-23,21.664243698120117
2018-11-26,22.011180877685547
2018-11-27,21.914813995361328
2018-11-28,22.377395629882812
2018-11-29,22.35811996459961
2018-11-30,22.454490661621094
2018-12-03,22.945985794067383
2018-12-04,22.175020217895508
2018-12-06,21.625699996948242
2018-12-07,21.269126892089844
2018-12-10,21.230575561523438
2018-12-11,21.259490966796875
2018-12-12,21.500415802001953
2018-12-13,21.28840446472168
2018-12-14,20.893278121948242
2018-12-17,20.46924591064453
2018-12-18,20.642704010009766
2018-12-19,20.122304916381836
2018-12-20,19.73682403564453
2018-12-21,19.35133934020996
2018-12-24,18.92456817626953
2018-12-26,19.803211212158203
2018-12-27,19.909421920776367
2018-12-28,19.957693099975586
2018-12-31,20.08321762084961
2019-01-02,20.17977523803711
2019-01-03,19.40734100341797
2019-01-04,20.17977523803711
2019-01-07,20.508058547973633
2019-01-08,20.797719955444336
2019-01-09,21.087383270263672
2019-01-10,21.280481338500977
2019-01-11,21.328767776489258
2019-01-14,21.13565444946289
2019-01-15,21.241859436035156
2019-01-16,21.299795150756836
2019-01-17,21.483247756958008
2019-01-18,21.821186065673828
2019-01-22,21.338417053222656
2019-01-23,21.338417053222656
2019-01-24,21.724632263183594
2019-01-25,22.101192474365234
2019-01-28,21.917741775512695
2019-01-29,21.888778686523438
2019-01-30,22.24602699279785
2019-01-31,22.45844078063965
2019-02-01,22.574310302734375
2019-02-04,22.69017219543457
2019-02-05,22.873626708984375
2019-02-06,23.047420501708984
2019-02-07,22.65155601501465
2019-02-08,22.709484100341797
2019-02-11,22.825345993041992
2019-02-12,23.172943115234375
2019-02-13,23.34674644470215
2019-02-14,23.385364532470703
2019-02-15,23.60743522644043
2019-02-19,23.665367126464844
2019-02-20,23.761920928955078
2019-02-21,23.723302841186523
2019-02-22,24.01296615600586
2019-02-25,24.099855422973633
2019-02-26,23.974342346191406
2019-02-27,23.829509735107422
2019-02-28,23.723302841186523
2019-03-01,24.022619247436523
2019-03-04,23.926063537597656
2019-03-05,23.88744354248047
2019-03-06,23.54949951171875
2019-03-07,23.317771911621094
2019-03-08,23.30811882019043
2019-03-11,23.675029754638672
2019-03-12,23.71364974975586
2019-03-13,23.81020164489746
2019-03-14,23.723302841186523
2019-03-15,23.974342346191406
2019-03-18,24.041927337646484
2019-03-19,24.11916732788086
2019-03-20,24.01296615600586
2019-03-21,24.515039443969727
2019-03-22,23.771581649780273
2019-03-25,23.73295783996582
2019-03-26,23.86726951599121
2019-03-27,23.73199462890625
2019-03-28,23.91558265686035
2019-03-29,24.137826919555664
2019-04-01,24.611303329467773
2019-04-02,24.611303329467773
2019-04-03,24.881872177124023
2019-04-04,24.89153289794922
2019-04-05,24.949512481689453
2019-04-08,25.026811599731445
2019-04-09,24.727266311645508
2019-04-10,24.95917510986328
