Date,Close
2004-01-30,36.951908111572266
2004-02-02,37.335811614990234
2004-02-03,37.572059631347656
2004-02-04,37.601593017578125
2004-02-05,37.40226364135742
2004-02-06,37.638511657714844
2004-02-09,37.46131134033203
2004-02-10,37.601593017578125
2004-02-11,37.97075653076172
2004-02-12,37.7640266418457
2004-02-13,37.690185546875
2004-02-17,37.852622985839844
2004-02-18,37.690185546875
2004-02-19,37.49824523925781
2004-02-20,37.335811614990234
2004-02-23,37.14386749267578
2004-02-24,37.26197052001953
2004-02-25,37.3653450012207
2004-02-26,37.39487075805664
2004-02-27,37.417022705078125
2004-03-01,37.5203857421875
2004-03-02,37.43916320800781
2004-03-03,37.549922943115234
2004-03-04,37.73448944091797
2004-03-05,37.91168975830078
2004-03-08,37.896915435791016
2004-03-09,37.431785583496094
2004-03-10,36.826377868652344
2004-03-11,36.19882583618164
2004-03-12,36.457237243652344
2004-03-15,35.99211502075195
2004-03-16,35.99948501586914
2004-03-17,36.26526641845703
2004-03-18,36.235748291015625
2004-03-19,35.755855560302734
2004-03-22,35.24641799926758
2004-03-23,35.261192321777344
2004-03-24,35.04708480834961
2004-03-25,35.497440338134766
2004-03-26,35.47529983520508
2004-03-29,35.98472213745117
2004-03-30,35.94780349731445
2004-03-31,36.147132873535156
2004-04-01,36.37602233886719
2004-04-02,36.811622619628906
2004-04-05,37.350563049316406
2004-04-06,37.19552993774414
2004-04-07,37.0921745300293
2004-04-08,36.80422592163086
2004-04-12,37.08478546142578
2004-04-13,36.77470779418945
2004-04-14,36.94450378417969
2004-04-15,37.57944107055664
2004-04-16,37.7640266418457
2004-04-19,37.80094528198242
2004-04-20,37.3653450012207
2004-04-21,37.8452262878418
2004-04-22,38.08148193359375
2004-04-23,37.91905975341797
2004-04-26,37.96336364746094
2004-04-27,37.9485969543457
2004-04-28,37.55732727050781
2004-04-29,37.27674102783203
2004-04-30,37.39487075805664
2004-05-03,37.81570053100586
2004-05-04,37.65328598022461
2004-05-05,38.03718566894531
2004-05-06,37.749263763427734
2004-05-07,37.50560760498047
2004-05-10,36.79685592651367
2004-05-11,36.8780632019043
2004-05-12,36.9814453125
2004-05-13,36.95927047729492
2004-05-14,37.04787826538086
2004-05-17,36.80422592163086
2004-05-18,36.892826080322266
2004-05-19,36.59751892089844
2004-05-20,36.36863708496094
2004-05-21,36.34649658203125
2004-05-24,36.06592559814453
2004-05-25,36.73041534423828
2004-05-26,36.84852981567383
2004-05-27,37.11433029174805
2004-05-28,37.106937408447266
2004-06-01,37.106937408447266
2004-06-02,37.57944107055664
2004-06-03,37.47608184814453
2004-06-04,37.468692779541016
2004-06-07,37.7049560546875
2004-06-08,37.74188232421875
2004-06-09,37.32843017578125
2004-06-10,37.225059509277344
2004-06-14,37.04047775268555
2004-06-15,37.11433029174805
2004-06-16,37.15123748779297
2004-06-17,37.16600036621094
2004-06-18,37.247215270996094
2004-06-21,36.97404098510742
2004-06-22,36.84115219116211
2004-06-23,37.0921745300293
2004-06-24,37.0921745300293
2004-06-25,36.7525520324707
2004-06-28,36.57535934448242
2004-06-29,36.90021896362305
2004-06-30,37.1217041015625
2004-07-01,36.63442611694336
2004-07-02,36.5384521484375
2004-07-06,36.18406295776367
2004-07-07,36.16191101074219
2004-07-08,35.9551887512207
2004-07-09,35.88136291503906
2004-07-12,35.73369598388672
2004-07-13,35.96257781982422
2004-07-14,36.01424026489258
2004-07-15,35.9256591796875
2004-07-16,35.45315170288086
2004-07-19,35.33500671386719
2004-07-20,35.45315170288086
2004-07-21,35.1135368347168
2004-07-22,35.07660675048828
2004-07-23,34.77391815185547
2004-07-26,34.360477447509766
2004-07-27,34.69270324707031
2004-07-28,34.36783981323242
2004-07-29,34.6262321472168
2004-07-30,34.67053985595703
2004-08-02,34.74437713623047
2004-08-03,34.74437713623047
2004-08-04,34.633636474609375
2004-08-05,33.969154357910156
2004-08-06,33.46711730957031
2004-08-09,33.393287658691406
2004-08-10,33.732913970947266
2004-08-11,34.338321685791016
2004-08-12,34.20542907714844
2004-08-13,33.873191833496094
2004-08-16,34.338321685791016
2004-08-17,34.45642852783203
2004-08-18,34.958473205566406
2004-08-19,34.77391815185547
2004-08-20,35.09877395629883
2004-08-23,35.01017379760742
2004-08-24,35.032310485839844
2004-08-25,35.37931442260742
2004-08-26,35.312862396240234
2004-08-27,35.57865905761719
2004-08-30,35.14305877685547
2004-08-31,35.22427749633789
2004-09-01,35.504825592041016
2004-09-02,35.65987777709961
2004-09-03,35.87398147583008
2004-09-07,35.91088104248047
