Date,Close
2022-04-20,75.22000122070312
2022-04-21,73.28500366210938
2022-04-22,73.05000305175781
2022-04-25,72.23999786376953
2022-04-26,70.87999725341797
2022-04-27,68.0999984741211
2022-04-28,68.76000213623047
2022-04-29,66.62000274658203
2022-05-02,66.96499633789062
2022-05-03,65.25499725341797
2022-05-04,65.94999694824219
2022-05-05,62.25
2022-05-06,63.8849983215332
2022-05-09,60.224998474121094
2022-05-10,59.540000915527344
2022-05-11,57.970001220703125
2022-05-12,58.73500061035156
2022-05-13,61.709999084472656
2022-05-16,62.33000183105469
2022-05-17,62.55500030517578
2022-05-18,59.78499984741211
2022-05-19,61.439998626708984
2022-05-20,62.66999816894531
2022-05-23,61.92499923706055
2022-05-24,59.60499954223633
2022-05-25,60.5
2022-05-26,61.14500045776367
2022-05-27,59.58000183105469
2022-05-31,60.125
2022-06-01,58.8650016784668
2022-06-02,60.03499984741211
2022-06-03,58.85499954223633
2022-06-06,58.56999969482422
2022-06-07,58.96500015258789
2022-06-08,57.5
2022-06-09,55.029998779296875
2022-06-10,55.130001068115234
2022-06-13,50.779998779296875
2022-06-14,49.66999816894531
2022-06-15,50.630001068115234
2022-06-16,49.224998474121094
2022-06-17,49.20000076293945
2022-06-21,49.189998626708984
2022-06-22,48.42499923706055
2022-06-23,49.529998779296875
2022-06-24,50.67499923706055
2022-06-27,50.40999984741211
2022-06-28,48.92499923706055
2022-06-29,46.9900016784668
2022-06-30,44.7599983215332
2022-07-01,45.25
2022-07-05,47.165000915527344
2022-07-06,47.86000061035156
2022-07-07,48.599998474121094
2022-07-08,48.13999938964844
2022-07-11,45.959999084472656
2022-07-12,46.34000015258789
2022-07-13,46.375
2022-07-14,48.904998779296875
2022-07-15,47.70500183105469
2022-07-18,48.345001220703125
2022-07-19,50.099998474121094
2022-07-20,52.505001068115234
2022-07-21,53.10499954223633
2022-07-22,51.89500045776367
2022-07-25,52.375
2022-07-26,50.11000061035156
2022-07-27,49.349998474121094
2022-07-28,49.88999938964844
2022-07-29,49.279998779296875
2022-08-01,48.900001525878906
2022-08-02,50.42499923706055
2022-08-03,50.43000030517578
2022-08-04,48.900001525878906
2022-08-05,49.875
2022-08-08,51.46500015258789
2022-08-09,49.78499984741211
2022-08-10,50.525001525878906
2022-08-11,50.45000076293945
2022-08-12,51.005001068115234
2022-08-15,52.314998626708984
2022-08-16,52.060001373291016
2022-08-17,50.82500076293945
2022-08-18,51.150001525878906
2022-08-19,49.81999969482422
2022-08-22,47.994998931884766
2022-08-23,48.04999923706055
2022-08-24,51.130001068115234
2022-08-25,54.220001220703125
2022-08-26,53.02000045776367
2022-08-29,54.57500076293945
2022-08-30,52.21500015258789
2022-08-31,52.564998626708984
2022-09-01,50.79999923706055
2022-09-02,51.06999969482422
2022-09-06,49.5
2022-09-07,49.30500030517578
2022-09-08,49.23500061035156
2022-09-09,50.650001525878906
2022-09-12,49.560001373291016
2022-09-13,46.814998626708984
2022-09-14,47.09000015258789
2022-09-15,46.75
2022-09-16,45.560001373291016
2022-09-19,45.369998931884766
2022-09-20,44.45000076293945
2022-09-21,43.900001525878906
2022-09-22,42.2599983215332
2022-09-23,40.084999084472656
2022-09-26,38.63999938964844
2022-09-27,38.46500015258789
2022-09-28,40.25
2022-09-29,38.20500183105469
2022-09-30,37.900001525878906
2022-10-03,39.474998474121094
2022-10-04,40.119998931884766
2022-10-05,39.04999923706055
2022-10-06,54.20000076293945
2022-10-07,47.45000076293945
2022-10-10,44.369998931884766
2022-10-11,41.42499923706055
2022-10-12,39.904998779296875
2022-10-13,40.22999954223633
2022-10-14,38.599998474121094
2022-10-17,40.27000045776367
2022-10-18,41.599998474121094
2022-10-19,42.255001068115234
2022-10-20,44.04499816894531
