Date,Close
1994-11-16,3.7117373943328857
1994-11-17,3.7697317600250244
1994-11-18,3.827728509902954
1994-11-21,3.7407336235046387
1994-11-22,3.566746234893799
1994-11-23,3.537747859954834
1994-11-25,3.5957438945770264
1994-11-28,3.537747859954834
1994-11-29,3.566746234893799
1994-11-30,3.537747859954834
1994-12-01,3.4217560291290283
1994-12-02,3.4217560291290283
1994-12-05,3.4217560291290283
1994-12-06,3.39275860786438
1994-12-07,3.363760471343994
1994-12-08,3.3347625732421875
1994-12-09,3.247767925262451
1994-12-12,3.305764675140381
1994-12-13,3.276763916015625
1994-12-14,3.3347625732421875
1994-12-15,3.363760471343994
1994-12-16,3.566746234893799
1994-12-19,3.5087499618530273
1994-12-20,3.5087499618530273
1994-12-21,3.5957438945770264
1994-12-22,3.6247410774230957
1994-12-23,3.7117373943328857
1994-12-27,3.7407336235046387
1994-12-28,3.7407336235046387
1994-12-29,3.7117373943328857
1994-12-30,3.7117373943328857
1995-01-03,3.7117373943328857
1995-01-04,3.7407336235046387
1995-01-05,3.7407336235046387
1995-01-06,3.6537399291992188
1995-01-09,3.6537399291992188
1995-01-10,3.6827359199523926
1995-01-11,3.6537399291992188
1995-01-12,3.6537399291992188
1995-01-13,3.6537399291992188
1995-01-16,3.7117373943328857
1995-01-17,3.7117373943328857
1995-01-18,3.6537399291992188
1995-01-19,3.6247410774230957
1995-01-20,3.5957438945770264
1995-01-23,3.5957438945770264
1995-01-24,3.6247410774230957
1995-01-25,3.7407336235046387
1995-01-26,3.7117373943328857
1995-01-27,3.7407336235046387
1995-01-30,3.7407336235046387
1995-01-31,3.755234479904175
1995-02-01,3.7987279891967773
1995-02-02,3.8857192993164062
1995-02-03,3.8857192993164062
1995-02-06,3.8857192993164062
1995-02-07,3.856724977493286
1995-02-08,3.9437153339385986
1995-02-09,4.03071403503418
1995-02-10,3.9727163314819336
1995-02-13,3.914720058441162
1995-02-14,3.7987279891967773
1995-02-15,3.9727163314819336
1995-02-16,3.9437153339385986
1995-02-17,3.9437153339385986
1995-02-21,3.9727163314819336
1995-02-22,4.03071403503418
1995-02-23,4.03071403503418
1995-02-24,3.9727163314819336
1995-02-27,3.9437153339385986
1995-02-28,4.23369836807251
1995-03-01,4.494678974151611
1995-03-02,4.6106696128845215
1995-03-03,4.494678974151611
1995-03-06,4.378686904907227
1995-03-07,4.40768575668335
1995-03-08,4.436681270599365
1995-03-09,4.436681270599365
1995-03-10,4.378686904907227
1995-03-13,4.378686904907227
1995-03-14,4.494678974151611
1995-03-15,4.494678974151611
1995-03-16,4.3496880531311035
1995-03-17,4.320691108703613
1995-03-20,4.436681270599365
1995-03-21,4.3496880531311035
1995-03-22,4.40768575668335
1995-03-23,4.3496880531311035
1995-03-24,4.3496880531311035
1995-03-27,4.494678974151611
1995-03-28,4.465683460235596
1995-03-29,4.40768575668335
1995-03-30,4.436681270599365
1995-03-31,4.436681270599365
1995-04-03,4.436681270599365
1995-04-04,4.378686904907227
1995-04-05,4.320691108703613
1995-04-06,4.3496880531311035
1995-04-07,4.23369836807251
1995-04-10,4.436681270599365
1995-04-11,4.436681270599365
1995-04-12,4.6106696128845215
1995-04-13,4.72666072845459
1995-04-17,4.72666072845459
1995-04-18,4.6976637840271
1995-04-19,4.581670761108398
1995-04-20,4.63966703414917
1995-04-21,4.581670761108398
1995-04-24,4.6106696128845215
1995-04-25,4.581670761108398
1995-04-26,4.63966703414917
1995-04-27,4.668665409088135
1995-04-28,4.668665409088135
1995-05-01,4.523674964904785
1995-05-02,4.668665409088135
1995-05-03,4.784655570983887
1995-05-04,4.7450666427612305
1995-05-05,4.803287029266357
1995-05-08,4.86151123046875
1995-05-09,5.007065296173096
1995-05-10,5.03617525100708
1995-05-11,5.007065296173096
1995-05-12,5.007065296173096
1995-05-15,4.948843479156494
1995-05-16,5.123509883880615
1995-05-17,5.094396591186523
1995-05-18,4.977954864501953
1995-05-19,4.86151123046875
1995-05-22,4.948843479156494
1995-05-23,5.065285682678223
1995-05-24,5.065285682678223
1995-05-25,4.977954864501953
1995-05-26,5.007065296173096
1995-05-30,4.890619277954102
1995-05-31,4.890619277954102
1995-06-01,5.007065296173096
1995-06-02,5.123509883880615
1995-06-05,5.123509883880615
1995-06-06,5.03617525100708
1995-06-07,4.919734001159668
1995-06-08,4.890619277954102
1995-06-09,4.832400798797607
1995-06-12,4.803287029266357
1995-06-13,4.948843479156494
1995-06-14,4.919734001159668
1995-06-15,4.977954864501953
