Date,Close
2008-05-30,9.353182792663574
2008-06-02,9.402669906616211
2008-06-03,9.328435897827148
2008-06-04,9.338336944580078
2008-06-05,9.353182792663574
2008-06-06,9.254202842712402
2008-06-09,9.229460716247559
2008-06-10,9.22451114654541
2008-06-11,9.204716682434082
2008-06-12,8.907791137695312
2008-06-13,8.892946243286133
2008-06-16,9.046357154846191
2008-06-17,9.36802864074707
2008-06-18,9.293795585632324
2008-06-19,9.328435897827148
2008-06-20,9.18492317199707
2008-06-23,9.269054412841797
2008-06-24,9.071101188659668
2008-06-25,9.308642387390137
2008-06-26,9.254202842712402
2008-06-27,9.145333290100098
2008-06-30,9.338336944580078
2008-07-01,9.179976463317871
2008-07-02,9.006768226623535
2008-07-03,8.818713188171387
2008-07-07,8.982026100158691
2008-07-08,9.09089469909668
2008-07-09,9.199771881103516
2008-07-10,9.274001121520996
2008-07-11,9.09089469909668
2008-07-14,9.135433197021484
2008-07-15,9.353182792663574
2008-07-16,9.402669906616211
2008-07-17,9.303693771362305
2008-07-18,9.278951644897461
2008-07-21,9.402669906616211
2008-07-22,9.2641019821167
2008-07-23,9.313591957092285
2008-07-24,9.298746109008789
2008-07-25,9.308642387390137
2008-07-28,9.125537872314453
2008-07-29,9.328435897827148
2008-07-30,9.387823104858398
2008-07-31,9.377924919128418
2008-08-01,9.274001121520996
2008-08-04,9.061203002929688
2008-08-05,8.95233154296875
2008-08-06,9.125537872314453
2008-08-07,9.041410446166992
2008-08-08,9.056257247924805
2008-08-11,8.907791137695312
2008-08-12,8.947381973266602
2008-08-13,8.883048057556152
2008-08-14,8.982026100158691
2008-08-15,8.749430656433105
2008-08-18,8.957276344299316
2008-08-19,9.08595085144043
2008-08-20,9.428156852722168
2008-08-21,9.44810962677002
2008-08-22,9.258546829223633
2008-08-25,9.163765907287598
2008-08-26,9.148804664611816
2008-08-27,9.433141708374023
2008-08-28,9.497992515563965
2008-08-29,9.502981185913086
2008-09-02,9.44810962677002
2008-09-03,9.103907585144043
2008-09-04,8.939288139343262
2008-09-05,8.764692306518555
2008-09-08,8.021418571472168
2008-09-09,8.041369438171387
2008-09-10,7.752037048339844
2008-09-11,7.961552619934082
2008-09-12,8.051344871520996
2008-09-15,7.72210693359375
2008-09-16,7.762013912200928
2008-09-17,7.5325469970703125
2008-09-18,7.283125400543213
2008-09-19,7.981508255004883
2008-09-22,7.472685813903809
2008-09-23,7.2082977294921875
2008-09-24,7.083588123321533
2008-09-25,6.854118347167969
2008-09-26,6.360262393951416
2008-09-29,5.611996173858643
2008-09-30,5.43740177154541
2008-10-01,5.661882400512695
2008-10-02,4.714078426361084
2008-10-03,4.649227619171143
2008-10-06,3.5767133235931396
2008-10-07,3.6265978813171387
2008-10-08,3.6415627002716064
2008-10-09,3.4919097423553467
2008-10-10,3.4370357990264893
2008-10-13,3.5966665744781494
2008-10-14,3.4919097423553467
2008-10-15,3.152696132659912
2008-10-16,2.963134527206421
2008-10-17,3.077869176864624
2008-10-20,3.06789231300354
2008-10-21,3.0479378700256348
2008-10-22,2.8234570026397705
2008-10-23,2.653851270675659
2008-10-24,2.479255437850952
2008-10-27,2.1649839878082275
2008-10-28,2.1599957942962646
2008-10-29,2.2348220348358154
2008-10-30,2.379486560821533
2008-10-31,2.7486319541931152
2008-11-03,3.3322794437408447
2008-11-04,3.7762513160705566
2008-11-05,3.676480531692505
2008-11-06,3.4669671058654785
2008-11-07,3.4919097423553467
2008-11-10,3.9009616374969482
2008-11-11,3.7213783264160156
2008-11-12,3.3173134326934814
2008-11-13,3.177638292312622
2008-11-14,2.9282166957855225
2008-11-17,2.688770055770874
2008-11-18,2.4593019485473633
2008-11-19,2.0369975566864014
2008-11-20,1.8051437139511108
2008-11-21,2.1142818927764893
2008-11-24,2.820882558822632
2008-11-25,2.451021671295166
2008-11-26,2.2136480808258057
2008-11-28,2.290933132171631
2008-12-01,2.2522897720336914
2008-12-02,2.208127498626709
2008-12-03,2.1142818927764893
2008-12-04,2.1970865726470947
2008-12-05,2.1474034786224365
2008-12-08,2.2578110694885254
2008-12-09,2.754638433456421
2008-12-10,3.3121912479400635
2008-12-11,2.975451946258545
2008-12-12,2.9036874771118164
2008-12-15,3.2901103496551514
2008-12-16,3.4281177520751953
2008-12-17,4.670189380645752
2008-12-18,4.007751941680908
2008-12-19,3.516443967819214
2008-12-22,3.0913774967193604
2008-12-23,2.9533700942993164
2008-12-24,2.8540050983428955
2008-12-26,3.2625083923339844
2008-12-29,2.8871264457702637
2008-12-30,3.1189794540405273
2008-12-31,3.6875736713409424
2009-01-02,4.250645160675049
2009-01-05,4.454895973205566
2009-01-06,4.8302788734436035
2009-01-07,4.399694919586182
2009-01-08,4.631547451019287
2009-01-09,4.780595302581787
2009-01-12,4.725393295288086
2009-01-13,4.758515357971191
2009-01-14,4.195440292358398
2009-01-15,3.367393970489502
2009-01-16,3.8090193271636963
2009-01-20,3.4391591548919678
2009-01-21,3.8311009407043457
2009-01-22,3.715174913406372
2009-01-23,3.538524627685547
2009-01-26,3.63236927986145
2009-01-27,3.6875736713409424
2009-01-28,3.8752636909484863
2009-01-29,3.6930930614471436
2009-01-30,3.477799415588379
2009-02-02,3.4170777797698975
2009-02-03,3.8311009407043457
2009-02-04,3.991189956665039
2009-02-05,3.8421428203582764
2009-02-06,3.869744062423706
2009-02-09,3.969109535217285
2009-02-10,3.2017855644226074
2009-02-11,3.152101516723633
2009-02-12,3.268028736114502
2009-02-13,3.256988048553467
2009-02-17,3.0416958332061768
2009-02-18,2.655808687210083
2009-02-19,2.638784170150757
2009-02-20,2.485565185546875
2009-02-23,2.1564254760742188
2009-02-24,2.1847994327545166
2009-02-25,2.071303367614746
2009-02-26,2.071303367614746
2009-02-27,2.1564254760742188
2009-03-02,1.759189248085022
2009-03-03,1.8726857900619507
2009-03-04,1.8386372327804565
2009-03-05,1.8840354681015015
2009-03-06,1.929434061050415
2009-03-09,1.8840354681015015
2009-03-10,1.8613362312316895
2009-03-11,1.781888484954834
2009-03-12,1.8216125965118408
2009-03-13,1.815938115119934
2009-03-16,1.7705391645431519
2009-03-17,1.7137911319732666
2009-03-18,1.696766972541809
2009-03-19,1.7024415731430054
2009-03-20,1.5946201086044312
2009-03-23,1.781888484954834
2009-03-24,1.7194653749465942
2009-03-25,1.7535147666931152
2009-03-26,2.0315804481506348
2009-03-27,1.9237594604492188
2009-03-30,1.7308155298233032
2009-03-31,1.7932385206222534
2009-04-01,1.7989132404327393
2009-04-02,1.9407836198806763
2009-04-03,1.9805066585540771
2009-04-06,1.8897104263305664
2009-04-07,1.84998619556427
2009-04-08,1.9124091863632202
2009-04-09,2.0429296493530273
2009-04-13,2.0542795658111572
2009-04-14,2.252897262573242
2009-04-15,2.2188494205474854
2009-04-16,2.2699220180511475
2009-04-17,2.559337615966797
2009-04-20,2.0486044883728027
2009-04-21,2.332345485687256
2009-04-22,2.4231417179107666
2009-04-23,2.4174671173095703
2009-04-24,2.3890933990478516
2009-04-27,2.3153202533721924
2009-04-28,2.2982959747314453
2009-04-29,2.383418321609497
2009-04-30,2.4174671173095703
2009-05-01,2.774979829788208
2009-05-04,3.075744867324829
2009-05-05,3.1778905391693115
2009-05-06,3.3708345890045166
2009-05-07,3.5240535736083984
2009-05-08,3.4048831462860107
2009-05-11,3.319761276245117
2009-05-12,3.1665420532226562
2009-05-13,2.7806544303894043
2009-05-14,3.22329044342041
