Date,Close
1997-11-13,3.9908945560455322
1997-11-14,4.007251262664795
1997-11-17,4.080854415893555
1997-11-18,4.064497947692871
1997-11-19,4.080854415893555
1997-11-20,4.113565921783447
1997-11-21,4.146276950836182
1997-11-24,4.113565921783447
1997-11-25,4.048142433166504
1997-11-26,3.925469160079956
1997-11-28,3.917294502258301
1997-12-01,4.121743679046631
1997-12-02,4.121743679046631
1997-12-03,4.162634372711182
1997-12-04,4.129922389984131
1997-12-05,4.195346832275391
1997-12-08,4.293482303619385
1997-12-09,4.318017959594727
1997-12-10,4.268948554992676
1997-12-11,4.178991317749023
1997-12-12,4.2444167137146
1997-12-15,4.252593040466309
1997-12-16,4.219881057739258
1997-12-17,4.203524589538574
1997-12-18,4.170812606811523
1997-12-19,4.080854415893555
1997-12-22,4.048142433166504
1997-12-23,3.925469160079956
1997-12-24,3.887256622314453
1997-12-26,3.928435802459717
1997-12-29,4.051972389221191
1997-12-30,4.159034729003906
1997-12-31,4.117856502532959
1998-01-02,4.12609338760376
1998-01-05,4.266099452972412
1998-01-06,4.208449840545654
1998-01-07,4.0684428215026855
1998-01-08,4.010794162750244
1998-01-09,3.8213701248168945
1998-01-12,3.6648924350738525
1998-01-13,3.7307798862457275
1998-01-14,3.6895995140075684
1998-01-15,3.524885416030884
1998-01-16,3.541356325149536
1998-01-20,3.5084142684936523
1998-01-21,3.4672346115112305
1998-01-22,3.2942867279052734
1998-01-23,3.483708381652832
1998-01-26,3.6895995140075684
1998-01-27,3.7966654300689697
1998-01-28,3.6895995140075684
1998-01-29,3.648420810699463
1998-01-30,3.5907700061798096
1998-02-02,3.6813647747039795
1998-02-03,3.78842830657959
1998-02-04,3.714308738708496
1998-02-05,3.7554852962493896
1998-02-06,3.8460781574249268
1998-02-09,3.9037275314331055
1998-02-10,3.9531421661376953
1998-02-11,4.117856502532959
1998-02-12,4.134329795837402
1998-02-13,4.200214862823486
1998-02-17,4.216686725616455
1998-02-18,4.200214862823486
1998-02-19,4.051972389221191
1998-02-20,4.051972389221191
1998-02-23,4.167269706726074
1998-02-24,4.142564296722412
1998-02-25,4.175505638122559
1998-02-26,4.224921703338623
1998-02-27,4.191977024078369
1998-03-02,4.134329795837402
1998-03-03,4.191977024078369
1998-03-04,4.134329795837402
1998-03-05,4.0849151611328125
1998-03-06,4.093149662017822
1998-03-09,4.224921703338623
1998-03-10,4.348456859588623
1998-03-11,4.406106472015381
1998-03-12,4.51317024230957
1998-03-13,4.381399154663086
1998-03-16,4.562584400177002
1998-03-17,4.620233058929443
1998-03-18,4.595529079437256
1998-03-19,4.529644012451172
1998-03-20,4.554350852966309
1998-03-23,4.541996955871582
1998-03-24,4.603762149810791
1998-03-25,4.651944160461426
1998-03-26,4.6353325843811035
1998-03-27,4.610411167144775
1998-03-30,4.568874359130859
1998-03-31,4.602104663848877
1998-04-01,4.610411167144775
1998-04-02,4.535647869110107
1998-04-03,4.602104663848877
1998-04-06,4.73501443862915
1998-04-07,4.8014726638793945
1998-04-08,4.768243789672852
1998-04-09,4.793166160583496
1998-04-13,4.984227180480957
1998-04-14,5.299895286560059
1998-04-15,5.183596611022949
1998-04-16,5.349738121032715
1998-04-17,5.117140293121338
1998-04-20,4.784858226776123
1998-04-21,4.793166160583496
1998-04-22,4.73501443862915
1998-04-23,4.685174465179443
1998-04-24,4.610411167144775
1998-04-27,4.527339458465576
1998-04-28,4.577179908752441
1998-04-29,4.685174465179443
1998-04-30,4.710095405578613
1998-05-01,4.751632213592529
1998-05-04,4.701788902282715
1998-05-05,4.602104663848877
1998-05-06,4.585489273071289
1998-05-07,4.585489273071289
1998-05-08,4.701788902282715
1998-05-11,4.768243789672852
1998-05-12,4.73501443862915
1998-05-13,4.693479061126709
1998-05-14,4.59379768371582
1998-05-15,4.577179908752441
1998-05-18,4.577179908752441
1998-05-19,4.59379768371582
1998-05-20,4.610411167144775
1998-05-21,4.643640995025635
1998-05-22,4.585489273071289
1998-05-26,4.577179908752441
1998-05-27,4.452577114105225
1998-05-28,4.4691901206970215
1998-05-29,4.527339458465576
1998-06-01,4.50241756439209
1998-06-02,4.568874359130859
1998-06-03,4.552261829376221
1998-06-04,4.552261829376221
1998-06-05,4.519031047821045
1998-06-08,4.535647869110107
1998-06-09,4.494112014770508
1998-06-10,4.327972412109375
1998-06-11,4.219977855682373
1998-06-12,4.261514663696289
1998-06-15,4.211671829223633
1998-06-16,4.228288650512695
1998-06-17,4.286435604095459
1998-06-18,4.195056438446045
1998-06-19,4.17013692855835
1998-06-22,4.136908531188965
1998-06-23,4.1119866371154785
1998-06-24,4.136908531188965
1998-06-25,4.2274980545043945
1998-06-26,4.261048793792725
1998-06-29,4.462358474731445
1998-06-30,4.353315830230713
1998-07-01,4.462358474731445
1998-07-02,4.412031173706055
1998-07-06,4.453970909118652
1998-07-07,4.504299640655518
1998-07-08,4.504299640655518
1998-07-09,4.479135513305664
1998-07-10,4.412031173706055
1998-07-13,4.378479957580566
1998-07-14,4.453970909118652
1998-07-15,4.504299640655518
1998-07-16,4.495910167694092
1998-07-17,4.5126872062683105
1998-07-20,4.5210723876953125
1998-07-21,4.470746994018555
1998-07-22,4.420418739318848
1998-07-23,4.370089530944824
1998-07-24,4.269437789916992
1998-07-27,4.168782711029053
1998-07-28,4.177169322967529
1998-07-29,4.135230541229248
1998-07-30,4.101679801940918
1998-07-31,4.026185989379883
1998-08-03,3.9842488765716553
1998-08-04,3.8835935592651367
1998-08-05,3.9003689289093018
1998-08-06,3.891981840133667
1998-08-07,3.2796630859375
1998-08-10,3.187398910522461
1998-08-11,3.0867440700531006
1998-08-12,3.1790108680725098
1998-08-13,3.0951313972473145
1998-08-14,3.0951313972473145
1998-08-17,3.1454598903656006
1998-08-18,3.22094988822937
1998-08-19,3.254502773284912
1998-08-20,3.1454598903656006
1998-08-21,3.053192138671875
1998-08-24,3.002864360809326
1998-08-25,3.002864360809326
1998-08-26,2.8770458698272705
1998-08-27,2.6841254234313965
1998-08-28,2.6589629650115967
1998-08-31,2.5666935443878174
1998-09-01,2.625410318374634
1998-09-02,2.6841254234313965
1998-09-03,2.5331430435180664
1998-09-04,2.549920082092285
1998-09-08,2.7176778316497803
1998-09-09,2.633798837661743
1998-09-10,2.7092883586883545
1998-09-11,2.8518834114074707
1998-09-14,2.9525370597839355
1998-09-15,2.8770458698272705
1998-09-16,2.7847797870635986
1998-09-17,2.5666935443878174
1998-09-18,2.6086337566375732
1998-09-21,2.65057373046875
1998-09-22,2.6589629650115967
1998-09-23,2.7847797870635986
1998-09-24,2.7235007286071777
1998-09-25,2.629880666732788
1998-09-28,2.6128580570220947
1998-09-29,2.638392210006714
1998-09-30,2.5022168159484863
1998-10-01,2.2724220752716064
1998-10-02,2.2979533672332764
1998-10-05,2.255399465560913
1998-10-06,2.2979533672332764
1998-10-07,2.3319993019104004
1998-10-08,2.229867696762085
1998-10-09,2.2213551998138428
1998-10-12,2.2809319496154785
1998-10-13,2.255399465560913
1998-10-14,2.3575308322906494
1998-10-15,2.5617928504943848
1998-10-16,2.5022168159484863
1998-10-19,2.5192387104034424
1998-10-20,2.5022168159484863
1998-10-21,2.468172311782837
1998-10-22,2.5107274055480957
1998-10-23,2.5362610816955566
1998-10-26,2.6554126739501953
1998-10-27,2.646902322769165
1998-10-28,2.6554126739501953
1998-10-29,2.638392210006714
1998-10-30,2.7149903774261475
1998-11-02,2.84265398979187
1998-11-03,2.8086111545562744
1998-11-04,2.8681864738464355
1998-11-05,2.851165771484375
1998-11-06,2.8256309032440186
1998-11-09,2.7235007286071777
1998-11-10,2.646902322769165
1998-11-11,2.672436237335205
1998-11-12,2.672436237335205
1998-11-13,2.7149903774261475
1998-11-16,2.7405216693878174
1998-11-17,2.7490346431732178
1998-11-18,2.73201322555542
1998-11-19,2.834144115447998
1998-11-20,3.0894722938537598
1998-11-23,3.353309392929077
1998-11-24,3.217137575149536
1998-11-25,3.1916041374206543
1998-11-27,3.1405367851257324
1998-11-30,2.9788291454315186
1998-12-01,3.1405367851257324
1998-12-02,3.063938617706299
1998-12-03,2.970318078994751
1998-12-04,3.063938617706299
1998-12-07,3.0298960208892822
1998-12-08,3.0298960208892822
1998-12-09,3.0298960208892822
1998-12-10,3.0298960208892822
1998-12-11,3.0298960208892822
1998-12-14,3.0213842391967773
1998-12-15,3.0298960208892822
1998-12-16,3.055426597595215
1998-12-17,3.1320273876190186
1998-12-18,3.2001140117645264
1998-12-21,3.327777624130249
1998-12-22,3.242668390274048
1998-12-23,3.302246570587158
1998-12-24,3.3436086177825928
1998-12-28,3.283285617828369
1998-12-29,3.3436086177825928
1998-12-30,3.2919046878814697
1998-12-31,3.4039323329925537
1999-01-04,3.44701886177063
1999-01-05,3.524578094482422
1999-01-06,3.610753059387207
1999-01-07,3.6710784435272217
