Date,Close
2025-09-10,26.52806854248047
2025-09-11,27.83154296875
2025-09-12,27.817852020263672
2025-09-15,28.436830520629883
2025-09-16,28.518970489501953
2025-09-17,27.31719398498535
2025-09-18,31.08386993408203
2025-09-19,30.960660934448242
2025-09-22,29.05483055114746
2025-09-23,26.952455520629883
2025-09-24,27.251678466796875
2025-09-25,24.66135597229004
2025-09-26,25.566843032836914
2025-09-29,28.962913513183594
2025-09-30,29.607315063476562
2025-10-01,31.132761001586914
2025-10-02,35.701271057128906
2025-10-03,37.29027557373047
2025-10-06,38.339508056640625
2025-10-07,36.31340789794922
2025-10-08,38.74629592895508
2025-10-09,38.409912109375
2025-10-10,32.474369049072266
2025-10-13,32.521305084228516
2025-10-14,29.60927391052246
2025-10-15,28.6705379486084
2025-10-16,27.643795013427734
2025-10-17,28.541461944580078
2025-10-20,29.944673538208008
2025-10-21,28.973669052124023
2025-10-22,25.896379470825195
2025-10-23,26.30707550048828
2025-10-24,31.320507049560547
2025-10-27,32.58193588256836
2025-10-28,31.442739486694336
2025-10-29,30.35634994506836
2025-10-30,26.97690200805664
2025-10-31,29.36676597595215
2025-11-03,26.93485450744629
2025-11-04,23.114398956298828
2025-11-05,24.876483917236328
2025-11-06,21.269197463989258
2025-11-07,23.087018966674805
2025-11-10,24.523479461669922
2025-11-11,22.350698471069336
2025-11-12,22.302783966064453
2025-11-13,19.158998489379883
2025-11-14,19.258739471435547
2025-11-17,16.5090274810791
2025-11-18,16.25185203552246
2025-11-19,15.674921989440918
2025-11-20,13.269412994384766
2025-11-21,13.543210983276367
2025-11-24,15.345386505126953
2025-11-25,15.021718978881836
2025-11-26,16.323238372802734
2025-11-28,17.298152923583984
2025-12-01,15.635807991027832
2025-12-02,16.026947021484375
2025-12-03,17.700048446655273
2025-12-04,17.30499839782715
2025-12-05,16.736865997314453
2025-12-08,17.24534797668457
2025-12-09,17.64235496520996
2025-12-10,17.455585479736328
2025-12-11,16.583343505859375
2025-12-12,16.3271484375
2025-12-15,14.231616973876953
2025-12-16,14.488791465759277
2025-12-17,13.51876449584961
2025-12-18,13.015172004699707
2025-12-19,13.620460510253906
2025-12-22,13.865900993347168
2025-12-23,13.251811981201172
2025-12-24,12.918147087097168
2025-12-26,12.605213165283203
2025-12-29,12.26463794708252
2025-12-30,12.090895652770996
2025-12-31,11.473913192749023
2026-01-02,12.45417594909668
2026-01-05,14.459124565124512
2026-01-06,13.921114921569824
2026-01-07,13.376194953918457
2026-01-08,13.329798698425293
2026-01-09,12.783891677856445
2026-01-12,13.02081298828125
2026-01-13,14.082024574279785
2026-01-14,14.422598838806152
2026-01-15,12.507482528686523
2026-01-16,12.714789390563965
2026-01-20,11.303132057189941
2026-01-21,11.214285850524902
2026-01-22,10.799673080444336
2026-01-23,10.197498321533203
2026-01-26,9.88160228729248
2026-01-27,9.624937057495117
2026-01-28,9.457118034362793
2026-01-29,8.55879020690918
2026-01-30,8.15404987335205
2026-02-02,7.571617603302002
2026-02-03,6.900339603424072
2026-02-04,6.051371097564697
2026-02-05,4.432406902313232
2026-02-06,5.54791259765625
2026-02-09,5.686117172241211
2026-02-10,5.380093097686768
2026-02-11,4.758174419403076
2026-02-12,3.9783077239990234
2026-02-13,5.301119327545166
2026-02-17,5.399836540222168
2026-02-18,5.281375885009766
2026-02-19,5.385029315948486
2026-02-20,5.735475540161133
2026-02-23,4.995095729827881
2026-02-24,5.083941459655762
2026-02-25,6.472894191741943
2026-02-26,6.268548965454102
2026-02-27,5.8736796379089355
2026-03-02,6.520277976989746
2026-03-03,6.308035850524902
2026-03-04,8.139242172241211
2026-03-05,7.887512683868408
2026-03-06,7.235978603363037
2026-03-09,7.39392614364624
2026-03-10,7.176748275756836
2026-03-11,7.320875644683838
2026-03-12,6.910211563110352
2026-03-13,7.068159103393555
2026-03-16,7.620975971221924
2026-03-17,8.163921356201172
2026-03-18,7.542002201080322
2026-03-19,7.581489086151123
2026-03-20,7.1570048332214355
2026-03-23,7.39392614364624
2026-03-24,5.925999641418457
2026-03-25,5.940000057220459
2026-03-26,5.415999889373779
2026-03-27,4.650000095367432
2026-03-30,4.630000114440918
2026-03-31,5.429999828338623
2026-04-01,5.320000171661377
2026-04-02,5.210000038146973
2026-04-06,5.400000095367432
2026-04-07,5.28000020980835
