Date,Close
2007-02-01,5828893.0
2007-02-02,5828893.0
2007-02-05,5643008.0
2007-02-06,5707775.0
2007-02-07,5606000.0
2007-02-08,5616094.5
2007-02-09,5813754.0
2007-02-12,5921417.5
2007-02-13,5894499.0
2007-02-14,5617775.5
2007-02-15,5635438.5
2007-02-16,5590018.5
2007-02-20,5589177.5
2007-02-21,5661513.0
2007-02-22,5417591.5
2007-02-23,5386470.5
2007-02-26,5408338.5
2007-02-27,5730483.5
2007-02-28,5670765.0
2007-03-01,5912164.0
2007-03-02,6193095.0
2007-03-05,6230103.0
2007-03-06,6004686.0
2007-03-07,6098890.0
2007-03-08,5942444.0
2007-03-09,5879360.5
2007-03-12,5764129.0
2007-03-13,6004686.0
2007-03-14,5976087.5
2007-03-15,5959266.5
2007-03-16,6019824.0
2007-03-19,6093004.0
2007-03-20,6034126.0
2007-03-21,5812072.5
2007-03-22,5896183.0
2007-03-23,5840669.5
2007-03-26,5893659.5
2007-03-27,5923097.0
2007-03-28,6103097.0
2007-03-29,6206553.0
2007-03-30,6166180.5
2007-04-02,6190570.5
2007-04-03,6094685.0
2007-04-04,5995432.5
2007-04-05,5896183.0
2007-04-09,5819642.0
2007-04-10,5723755.5
2007-04-11,5820482.5
2007-04-12,5778427.0
2007-04-13,5795249.0
2007-04-16,5686745.5
2007-04-17,5668243.0
2007-04-18,5463852.5
2007-04-19,5308246.0
2007-04-20,5261143.0
2007-04-23,5336844.5
2007-04-24,5112267.0
2007-04-25,4992831.0
2007-04-26,5015540.5
2007-04-27,5113951.0
2007-04-30,5283014.5
2007-05-01,5238434.5
2007-05-02,5134977.5
2007-05-03,5046661.5
2007-05-04,5055074.0
2007-05-07,5052550.5
2007-05-08,5072735.0
2007-05-09,4870870.5
2007-05-10,5029840.5
2007-05-11,4931429.5
2007-05-14,4967597.0
2007-05-15,5052550.5
2007-05-16,5060118.0
2007-05-17,5091240.5
2007-05-18,5102175.0
2007-05-21,5103859.0
2007-05-22,5036568.5
2007-05-23,5199744.0
2007-05-24,5404133.5
2007-05-25,5313295.0
2007-05-29,5240958.5
2007-05-30,5319182.0
2007-05-31,5171987.5
2007-06-01,5086194.0
2007-06-04,5098811.5
2007-06-05,5205632.5
2007-06-06,5324228.0
2007-06-07,5488245.0
2007-06-08,5215726.0
2007-06-11,5200585.5
2007-06-12,5290583.0
2007-06-13,5127408.0
2007-06-14,4910401.0
2007-06-15,4710217.5
2007-06-18,4721152.5
