Date,Close
2025-12-16,20.001094818115234
2025-12-17,19.51112937927246
2025-12-18,19.68027687072754
2025-12-19,20.13450050354004
2025-12-22,20.209476470947266
2025-12-23,20.026472091674805
2025-12-24,20.0466251373291
2025-12-26,19.764448165893555
2025-12-29,19.42691421508789
2025-12-30,19.24012565612793
2025-12-31,19.00254249572754
2026-01-02,19.399057388305664
2026-01-05,19.683582305908203
2026-01-06,19.60454750061035
2026-01-07,19.539657592773438
2026-01-08,19.539657592773438
2026-01-09,19.449806213378906
2026-01-12,19.6728572845459
2026-01-13,19.59681510925293
2026-01-14,19.626384735107422
2026-01-15,19.486984252929688
2026-01-16,19.61793327331543
2026-01-20,19.03877067565918
2026-01-21,19.00530433654785
2026-01-22,19.118566513061523
2026-01-23,19.07394790649414
2026-01-26,18.81346321105957
2026-01-27,18.92584800720215
2026-01-28,18.90057945251465
2026-01-29,18.573883056640625
2026-01-30,18.255897521972656
2026-02-02,18.02849578857422
2026-02-03,17.854183197021484
2026-02-04,17.453353881835938
2026-02-05,16.88705825805664
2026-02-06,17.298507690429688
2026-02-09,17.37763023376465
2026-02-10,17.227474212646484
2026-02-11,16.91817283630371
2026-02-12,16.41555404663086
2026-02-13,16.595382690429688
2026-02-17,16.433677673339844
2026-02-18,16.46199607849121
2026-02-19,16.53599739074707
2026-02-20,16.513158798217773
2026-02-23,16.260778427124023
2026-02-24,16.43243408203125
2026-02-25,16.794300079345703
2026-02-26,16.72007179260254
2026-02-27,16.606874465942383
2026-03-02,16.73977279663086
2026-03-03,16.52863883972168
2026-03-04,16.778417587280273
2026-03-05,16.61252784729004
2026-03-06,16.42213249206543
2026-03-09,16.63489532470703
2026-03-10,16.58719253540039
2026-03-11,16.611045837402344
2026-03-12,16.38682746887207
2026-03-13,16.2828311920166
2026-03-16,16.406435012817383
2026-03-17,16.45471954345703
2026-03-18,16.256759643554688
2026-03-19,16.155364990234375
2026-03-20,15.846355438232422
2026-03-23,16.008543014526367
2026-03-24,15.857102394104004
2026-03-25,15.925495147705078
2026-03-26,15.612847328186035
2026-03-27,15.342211723327637
2026-03-30,15.20577621459961
2026-03-31,15.478649139404297
2026-04-01,15.472716331481934
2026-04-02,15.447999954223633
2026-04-06,15.529999732971191
2026-04-07,15.40999984741211
