Date,Close
2013-10-30,16.615779876708984
2013-10-31,16.615779876708984
2013-11-01,16.343284606933594
2013-11-04,16.575910568237305
2013-11-05,16.549318313598633
2013-11-06,16.542673110961914
2013-11-07,16.27017593383789
2013-11-08,16.190427780151367
2013-11-11,16.217010498046875
2013-11-12,16.024267196655273
2013-11-13,16.010969161987305
2013-11-14,16.14390754699707
2013-11-15,16.14390754699707
2013-11-18,16.416397094726562
2013-11-19,16.369874954223633
2013-11-20,16.23029899597168
2013-11-21,16.250240325927734
2013-11-22,16.343284606933594
2013-11-25,16.31670570373535
2013-11-26,16.18377685546875
2013-11-27,16.349937438964844
2013-11-29,16.349937438964844
2013-12-02,16.349937438964844
2013-12-03,16.1173152923584
2013-12-04,15.95780086517334
2013-12-05,15.997676849365234
2013-12-06,16.16383934020996
2013-12-09,16.190427780151367
2013-12-10,16.27017593383789
2013-12-11,16.037555694580078
2013-12-12,15.971097946166992
2013-12-13,15.977737426757812
2013-12-16,16.064144134521484
2013-12-17,16.0382022857666
2013-12-18,16.29097557067871
2013-12-19,16.171241760253906
2013-12-20,16.131332397460938
2013-12-23,16.264371871948242
2013-12-24,16.324235916137695
2013-12-26,16.19784927368164
2013-12-27,16.384109497070312
2013-12-30,16.45062828063965
2013-12-31,16.49053955078125
2014-01-02,16.14463233947754
2014-01-03,16.164587020874023
2014-01-06,16.09141731262207
2014-01-07,16.124675750732422
2014-01-08,16.06481170654297
2014-01-09,16.00493621826172
2014-01-10,16.19784927368164
2014-01-13,16.0382022857666
2014-01-14,16.177898406982422
2014-01-15,16.217811584472656
2014-01-16,16.184541702270508
2014-01-17,16.044851303100586
2014-01-21,16.09141731262207
2014-01-22,16.184541702270508
2014-01-23,15.978322982788086
2014-01-24,15.665679931640625
2014-01-27,15.525988578796387
2014-01-28,15.599164009094238
2014-01-29,15.39959716796875
2014-01-30,15.499384880065918
2014-01-31,15.372990608215332
2014-02-03,15.07364559173584
2014-02-04,15.273207664489746
2014-02-05,15.259902954101562
2014-02-06,15.532639503479004
2014-02-07,15.639077186584473
2014-02-10,15.466123580932617
2014-02-11,15.792070388793945
2014-02-12,15.765464782714844
2014-02-13,15.858587265014648
2014-02-14,15.951722145080566
2014-02-18,16.00493621826172
2014-02-19,15.925111770629883
2014-02-20,15.978322982788086
2014-02-21,16.018245697021484
2014-02-24,16.104721069335938
2014-02-25,15.978322982788086
2014-02-26,15.885197639465332
2014-02-27,16.09807014465332
2014-02-28,16.08476448059082
2014-03-03,15.718893051147461
2014-03-04,16.104721069335938
2014-03-05,16.11802101135254
2014-03-06,16.29097557067871
2014-03-07,16.164587020874023
2014-03-10,16.06481170654297
2014-03-11,16.018245697021484
2014-03-12,15.9317626953125
2014-03-13,15.758807182312012
2014-03-14,15.81867790222168
2014-03-17,16.00493621826172
2014-03-18,16.17058753967285
2014-03-19,15.903409957885742
2014-03-20,15.936806678771973
2014-03-21,15.950162887573242
2014-03-24,15.990246772766113
2014-03-25,16.157228469848633
2014-03-26,16.123830795288086
2014-03-27,16.21733856201172
2014-03-28,16.370969772338867
2014-03-31,16.511226654052734
2014-04-01,16.618106842041016
2014-04-02,16.638137817382812
2014-04-03,16.52458953857422
2014-04-04,16.584693908691406
2014-04-07,16.544620513916016
2014-04-08,16.644817352294922
2014-04-09,16.678213119506836
2014-04-10,16.531265258789062
2014-04-11,16.557979583740234
2014-04-14,16.55130386352539
2014-04-15,16.40435791015625
2014-04-16,16.57134246826172
2014-04-17,16.644817352294922
2014-04-21,16.57134246826172
2014-04-22,16.711606979370117
2014-04-23,16.6047420501709
2014-04-24,16.557979583740234
2014-04-25,16.497873306274414
2014-04-28,16.55130386352539
2014-04-29,16.664854049682617
2014-04-30,16.711606979370117
2014-05-01,16.698244094848633
2014-05-02,16.718286514282227
2014-05-05,16.711606979370117
2014-05-06,16.738327026367188
2014-05-07,16.724964141845703
2014-05-08,16.785083770751953
2014-05-09,16.785083770751953
2014-05-12,16.918664932250977
2014-05-13,16.94538688659668
2014-05-14,16.93202018737793
2014-05-15,16.805126190185547
2014-05-16,16.97210121154785
2014-05-19,16.97210121154785
2014-05-20,16.871910095214844
2014-05-21,16.92534637451172
2014-05-22,16.99881935119629
2014-05-23,17.025531768798828
2014-05-27,16.985462188720703
2014-05-28,17.01217269897461
2014-05-29,17.119041442871094
2014-05-30,17.025531768798828
2014-06-02,17.065608978271484
2014-06-03,17.07228660583496
2014-06-04,17.0054988861084
2014-06-05,17.212554931640625
2014-06-06,17.326101303100586
2014-06-09,17.299388885498047
2014-06-10,17.346141815185547
2014-06-11,17.252635955810547
2014-06-12,17.185834884643555
2014-06-13,17.199190139770508
2014-06-16,17.199190139770508
2014-06-17,17.152620315551758
2014-06-18,17.31462860107422
2014-06-19,17.341629028320312
2014-06-20,17.30788230895996
2014-06-23,17.26737403869629
2014-06-24,17.206619262695312
2014-06-25,17.220125198364258
2014-06-26,17.240381240844727
2014-06-27,17.287628173828125
2014-06-30,17.29438018798828
2014-07-01,17.415884017944336
2014-07-02,17.442882537841797
2014-07-03,17.5306396484375
2014-07-07,17.449636459350586
2014-07-08,17.3956298828125
