Date,Close
2023-05-22,20.209999084472656
2023-05-23,20.149999618530273
2023-05-24,20.040000915527344
2023-05-25,19.93000030517578
2023-05-26,20.1200008392334
2023-05-30,20.06999969482422
2023-05-31,19.959999084472656
2023-06-01,20.09000015258789
2023-06-02,20.423999786376953
2023-06-05,20.319000244140625
2023-06-06,20.565000534057617
2023-06-07,20.749000549316406
2023-06-08,20.65999984741211
2023-06-09,20.549999237060547
2023-06-12,20.649999618530273
2023-06-13,20.753000259399414
2023-06-14,20.67300033569336
2023-06-15,20.733999252319336
2023-06-16,20.700000762939453
2023-06-20,20.65999984741211
2023-06-21,20.62700080871582
2023-06-22,20.56999969482422
2023-06-23,20.437999725341797
2023-06-26,20.459999084472656
2023-06-27,20.607999801635742
2023-06-28,20.614999771118164
2023-06-29,20.729999542236328
2023-06-30,20.809999465942383
2023-07-03,20.8700008392334
2023-07-05,20.714000701904297
2023-07-06,20.59000015258789
2023-07-07,20.65999984741211
2023-07-10,20.860000610351562
2023-07-11,20.899999618530273
2023-07-12,21.016000747680664
2023-07-13,21.113000869750977
2023-07-14,21.030000686645508
2023-07-17,21.131999969482422
2023-07-18,21.229999542236328
2023-07-19,21.25
2023-07-20,21.18000030517578
2023-07-21,21.170000076293945
2023-07-24,21.229999542236328
2023-07-25,21.229999542236328
2023-07-26,21.290000915527344
2023-07-27,21.18000030517578
2023-07-28,21.28499984741211
2023-07-31,21.329999923706055
2023-08-01,21.360000610351562
2023-08-02,21.229999542236328
2023-08-03,21.200000762939453
2023-08-04,21.18000030517578
2023-08-07,21.200000762939453
2023-08-08,21.149999618530273
2023-08-09,21.051000595092773
2023-08-10,21.0
2023-08-11,20.979999542236328
2023-08-14,21.049999237060547
2023-08-15,20.920000076293945
2023-08-16,20.799999237060547
2023-08-17,20.68000030517578
2023-08-18,20.739999771118164
2023-08-21,20.729999542236328
2023-08-22,20.719999313354492
2023-08-23,20.770000457763672
2023-08-24,20.709999084472656
2023-08-25,20.700000762939453
2023-08-28,20.8700008392334
2023-08-29,20.979999542236328
2023-08-30,21.010000228881836
2023-08-31,21.040000915527344
2023-09-01,21.139999389648438
2023-09-05,20.889999389648438
2023-09-06,20.920000076293945
2023-09-07,20.764999389648438
2023-09-08,20.809999465942383
2023-09-11,20.770000457763672
2023-09-12,20.798999786376953
2023-09-13,20.770000457763672
2023-09-14,20.90999984741211
2023-09-15,20.799999237060547
2023-09-18,20.649999618530273
2023-09-19,20.643999099731445
