Date,Close
2018-08-02,22.840534210205078
2018-08-03,22.949726104736328
2018-08-06,23.004335403442383
2018-08-07,23.131725311279297
2018-08-08,23.122629165649414
2018-08-09,23.149930953979492
2018-08-10,23.004335403442383
2018-08-13,22.949726104736328
2018-08-14,23.040727615356445
2018-08-15,22.8951358795166
2018-08-16,23.09532928466797
2018-08-17,23.168127059936523
2018-08-20,23.250019073486328
2018-08-21,23.2955265045166
2018-08-22,23.277328491210938
2018-08-23,23.240924835205078
2018-08-24,23.38652229309082
2018-08-27,23.523019790649414
2018-08-28,23.495725631713867
2018-08-29,23.61402130126953
2018-08-30,23.559412002563477
2018-08-31,23.495725631713867
2018-09-04,23.468429565429688
2018-09-05,23.468429565429688
2018-09-06,23.2955265045166
2018-09-07,23.304628372192383
2018-09-10,23.2955265045166
2018-09-11,23.368322372436523
2018-09-12,23.3137264251709
2018-09-13,23.3137264251709
2018-09-14,23.477523803710938
2018-09-17,23.395627975463867
2018-09-18,23.45931625366211
2018-09-19,23.44112205505371
2018-09-20,23.623119354248047
2018-09-21,23.595823287963867
2018-09-24,23.513927459716797
2018-09-25,23.568645477294922
2018-09-26,23.51392364501953
2018-09-27,23.48655891418457
2018-09-28,23.46831703186035
2018-10-01,23.5777645111084
2018-10-02,23.568645477294922
2018-10-03,23.550403594970703
2018-10-04,23.276769638061523
2018-10-05,23.130842208862305
2018-10-08,23.130842208862305
2018-10-09,23.11260223388672
2018-10-10,22.437644958496094
2018-10-11,22.26434326171875
2018-10-12,22.145774841308594
2018-10-15,22.273469924926758
2018-10-16,22.592695236206055
2018-10-17,22.610939025878906
2018-10-18,22.583580017089844
2018-10-19,22.50149154663086
2018-10-22,22.23697853088379
2018-10-23,22.2187442779541
2018-10-24,21.799171447753906
2018-10-25,22.00895881652832
2018-10-26,21.653236389160156
2018-10-29,21.4981746673584
2018-10-30,21.717084884643555
2018-10-31,22.072805404663086
2018-11-01,22.145774841308594
2018-11-02,21.88126564025879
2018-11-05,22.063684463500977
2018-11-06,22.13665008544922
2018-11-07,22.42852210998535
2018-11-08,22.55622100830078
2018-11-09,22.401155471801758
2018-11-12,22.401155471801758
2018-11-13,22.12752914428711
2018-11-14,22.036314010620117
2018-11-15,22.10928726196289
2018-11-16,22.10928726196289
2018-11-19,21.99983787536621
2018-11-20,21.525541305541992
2018-11-21,21.69884490966797
2018-11-23,21.69884490966797
2018-11-26,21.744443893432617
2018-11-27,21.753568649291992
2018-11-28,22.164012908935547
2018-11-29,22.164012908935547
2018-11-30,22.401155471801758
2018-12-03,22.401155471801758
2018-12-04,22.2187442779541
2018-12-06,21.87213897705078
2018-12-07,21.73533058166504
2018-12-10,21.73533058166504
2018-12-11,21.68972396850586
2018-12-12,21.780929565429688
2018-12-13,21.7626953125
2018-12-14,21.42521095275879
2018-12-17,21.033010482788086
2018-12-18,21.105976104736328
2018-12-19,20.868831634521484
2018-12-20,20.47662925720215
2018-12-21,20.16651725769043
2018-12-24,19.737167358398438
2018-12-26,20.496990203857422
2018-12-27,20.634307861328125
2018-12-28,20.707544326782227
2018-12-31,20.854028701782227
2019-01-02,20.9638729095459
2019-01-03,20.61600685119629
2019-01-04,21.1469669342041
2019-01-07,21.275129318237305
2019-01-08,21.403291702270508
2019-01-09,21.476533889770508
2019-01-10,21.558917999267578
2019-01-11,21.586383819580078
2019-01-14,21.476533889770508
2019-01-15,21.67792510986328
2019-01-16,21.74201774597168
2019-01-17,21.74201774597168
2019-01-18,22.053268432617188
2019-01-22,21.778627395629883
2019-01-23,21.86101531982422
2019-01-24,21.934247970581055
2019-01-25,22.071571350097656
2019-01-28,21.89763832092285
