Date,Close
2024-08-22,21.91813087463379
2024-08-23,21.96177101135254
2024-08-26,22.188722610473633
2024-08-27,22.1188907623291
2024-08-28,22.10143280029297
2024-08-29,22.083974838256836
2024-08-30,22.04033088684082
2024-09-03,22.03160285949707
2024-09-04,22.066518783569336
2024-09-05,22.02287483215332
2024-09-06,22.083974838256836
2024-09-09,22.51169204711914
2024-09-10,22.555334091186523
2024-09-11,22.590248107910156
2024-09-12,22.61643409729004
2024-09-13,22.61643409729004
2024-09-16,22.688013076782227
2024-09-17,22.651350021362305
2024-09-18,22.651350021362305
2024-09-19,22.694997787475586
2024-09-20,22.694997787475586
2024-09-23,22.694997787475586
2024-09-24,22.694997787475586
2024-09-25,22.694997787475586
2024-09-26,22.73863983154297
2024-09-27,22.73863983154297
2024-09-30,22.642621994018555
2024-10-01,22.67753791809082
2024-10-02,22.59810447692871
2024-10-03,22.468046188354492
2024-10-04,22.564062118530273
2024-10-07,22.476770401000977
2024-10-08,22.546606063842773
2024-10-09,22.476770401000977
2024-10-10,22.424400329589844
2024-10-11,22.494234085083008
2024-10-14,22.284738540649414
2024-10-15,22.380756378173828
2024-10-16,22.475025177001953
2024-10-17,22.433130264282227
2024-10-18,22.520416259765625
2024-10-21,22.520416259765625
2024-10-22,22.468046188354492
2024-10-23,22.354570388793945
2024-10-24,22.38948631286621
2024-10-25,22.476770401000977
2024-10-28,22.520416259765625
2024-10-29,22.411306381225586
2024-10-30,22.450586318969727
2024-10-31,22.468046188354492
2024-11-01,22.532270431518555
2024-11-04,22.576871871948242
2024-11-05,22.612550735473633
2024-11-06,22.746353149414062
2024-11-07,22.648231506347656
2024-11-08,22.692834854125977
2024-11-11,22.71959114074707
2024-11-12,22.692834854125977
2024-11-13,22.576871871948242
2024-11-14,22.567949295043945
2024-11-15,22.594711303710938
2024-11-18,22.514429092407227
2024-11-19,22.54119110107422
2024-11-20,22.429689407348633
2024-11-21,22.38954734802246
2024-11-22,22.460908889770508
2024-11-25,22.514429092407227
2024-11-26,22.407390594482422
2024-11-27,22.407390594482422
2024-11-29,22.460908889770508
2024-12-02,22.505508422851562
2024-12-03,22.509971618652344
2024-12-04,22.425230026245117
2024-12-05,22.425230026245117
2024-12-06,22.52334976196289
2024-12-09,22.52334976196289
2024-12-10,22.55902862548828
2024-12-11,22.639310836791992
2024-12-12,22.62147331237793
2024-12-13,22.62147331237793
2024-12-16,22.567949295043945
2024-12-17,22.576871871948242
2024-12-18,22.612550735473633
2024-12-19,22.576871871948242
2024-12-20,22.478750228881836
2024-12-23,22.478750228881836
2024-12-24,22.60363006591797
2024-12-26,22.451988220214844
2024-12-27,22.43414878845215
2024-12-30,22.515321731567383
2024-12-31,22.43414878845215
2025-01-02,22.478750228881836
2025-01-03,22.73743438720703
2025-01-06,22.746353149414062
2025-01-07,22.67945098876953
2025-01-08,22.62147331237793
2025-01-10,22.674991607666016
2025-01-13,22.683914184570312
2025-01-14,22.683914184570312
2025-01-15,22.746353149414062
2025-01-16,22.746353149414062
2025-01-17,22.72940444946289
2025-01-21,22.728513717651367
2025-01-22,22.88907814025879
2025-01-23,22.835556030273438
2025-01-24,22.853395462036133
2025-01-27,22.835556030273438
2025-01-28,22.764192581176758
2025-01-29,22.773115158081055
2025-01-30,22.862314224243164
2025-01-31,22.938060760498047
2025-02-03,22.970001220703125
2025-02-04,22.951749801635742
2025-02-05,22.960872650146484
2025-02-06,22.970001220703125
2025-02-07,22.951749801635742
2025-02-10,22.96269989013672
2025-02-11,22.951749801635742
2025-02-12,22.951749801635742
2025-02-13,22.951749801635742
2025-02-14,22.951749801635742
2025-02-18,22.960872650146484
2025-02-19,22.979127883911133
2025-02-20,22.951749801635742
2025-02-21,23.00650405883789
2025-02-24,22.951749801635742
2025-02-25,22.951749801635742
2025-02-26,23.0156307220459
2025-02-27,22.993728637695312
2025-02-28,22.988252639770508
2025-03-03,23.0156307220459
2025-03-04,22.93349838256836
2025-03-05,22.99738121032715
2025-03-06,22.974563598632812
2025-03-07,22.887868881225586
2025-03-10,22.833114624023438
2025-03-11,22.860490798950195
2025-03-12,22.915245056152344
2025-03-13,22.915245056152344
2025-03-14,22.9061222076416
2025-03-17,22.915245056152344
2025-03-18,22.960872650146484
2025-03-19,22.93349838256836
2025-03-20,22.960872650146484
2025-03-21,22.947189331054688
2025-03-24,22.960872650146484
2025-03-25,22.970001220703125
2025-03-26,23.043010711669922
2025-03-27,23.106889724731445
2025-03-28,22.986427307128906
2025-03-31,22.979127883911133
2025-04-01,22.99738121032715
2025-04-02,22.951749801635742
2025-04-03,22.878742218017578
2025-04-04,22.796607971191406
2025-04-07,22.258176803588867
2025-04-08,22.3311824798584
2025-04-09,22.55933380126953
2025-04-10,22.2216739654541
2025-04-11,22.14866828918457
2025-04-14,22.50457763671875
2025-04-15,22.632341384887695
2025-04-16,22.700786590576172
2025-04-17,22.860490798950195
2025-04-21,22.86961555480957
2025-04-22,22.915245056152344
2025-04-23,23.079513549804688
2025-04-24,22.93349838256836
2025-04-25,23.116018295288086
2025-04-28,23.00650405883789
2025-04-29,23.09776496887207
2025-04-30,23.138832092285156
2025-05-01,23.347087860107422
2025-05-02,23.393781661987305
2025-05-05,23.393781661987305
2025-05-06,23.3638973236084
2025-05-07,23.263036727905273
2025-05-08,23.319068908691406
2025-05-09,23.32840919494629
2025-05-12,23.281715393066406
2025-05-13,23.347087860107422
2025-05-14,23.405921936035156
2025-05-15,23.356428146362305
2025-05-16,23.370433807373047
2025-05-19,23.431137084960938
2025-05-20,23.356428146362305
2025-05-21,23.357358932495117
2025-05-22,23.375104904174805
2025-05-23,23.421796798706055
2025-05-27,23.440475463867188
2025-05-28,23.421796798706055
2025-05-29,23.45448112487793
2025-05-30,23.48436737060547
2025-06-02,23.533864974975586
2025-06-03,23.468490600585938
2025-06-04,23.561880111694336
2025-06-05,23.59923553466797
2025-06-06,23.49650764465332
2025-06-09,23.477828979492188
2025-06-10,23.533864974975586
2025-06-11,23.529193878173828
2025-06-12,23.533864974975586
2025-06-13,23.431137084960938
2025-06-16,23.384445190429688
2025-06-17,23.48716926574707
