Date,Close
2013-01-22,35.995033264160156
2013-01-23,37.61032485961914
2013-01-24,38.10887145996094
2013-01-25,38.886600494384766
2013-01-28,39.18572998046875
2013-01-29,39.88369369506836
2013-01-30,39.68427658081055
2013-01-31,40.66142654418945
2013-02-01,43.07439041137695
2013-02-04,42.75532150268555
2013-02-05,47.46159362792969
2013-02-06,44.849212646484375
2013-02-07,43.27381134033203
2013-02-08,42.376426696777344
2013-02-11,42.05735778808594
2013-02-12,42.29665756225586
2013-02-13,41.87788009643555
2013-02-14,41.518924713134766
2013-02-15,41.61863708496094
2013-02-19,41.85793685913086
2013-02-20,41.37933349609375
2013-02-21,41.75822830200195
2013-02-22,41.87788009643555
2013-02-25,40.96055603027344
2013-02-26,41.41921615600586
2013-02-27,40.52183151245117
2013-02-28,40.26259231567383
2013-03-01,39.46491622924805
2013-03-04,39.38514709472656
2013-03-05,39.88369369506836
2013-03-06,39.64439010620117
2013-03-07,38.96636962890625
2013-03-08,40.601600646972656
2013-03-11,40.00334548950195
2013-03-12,39.84381103515625
2013-03-13,40.80101776123047
2013-03-14,41.10014724731445
2013-03-15,40.66142654418945
2013-03-18,41.08020782470703
2013-03-19,40.840904235839844
2013-03-20,40.66142654418945
2013-03-21,41.259681701660156
2013-03-22,41.79811096191406
2013-03-25,42.01747131347656
2013-03-26,41.518924713134766
2013-03-27,41.79811096191406
2013-03-28,41.87788009643555
2013-04-01,41.87788009643555
2013-04-02,42.45619583129883
2013-04-03,42.476131439208984
2013-04-04,41.97758865356445
2013-04-05,43.054447174072266
2013-04-08,44.51020431518555
2013-04-09,45.36770248413086
2013-04-10,47.960140228271484
2013-04-11,50.054039001464844
2013-04-12,49.675140380859375
2013-04-15,46.96304702758789
2013-04-16,46.44456481933594
2013-04-17,46.38473892211914
2013-04-18,46.04572677612305
2013-04-19,46.02578353881836
2013-04-22,45.287933349609375
2013-04-23,45.985897064208984
2013-04-24,46.125492095947266
2013-04-25,45.06857681274414
2013-04-26,45.447471618652344
2013-04-29,45.467411041259766
2013-04-30,45.56712341308594
2013-05-01,46.304969787597656
2013-05-02,46.823455810546875
2013-05-03,48.33903884887695
2013-05-06,48.737876892089844
2013-05-07,49.675140380859375
2013-05-08,49.455780029296875
2013-05-09,49.635257720947266
2013-05-10,49.89450454711914
2013-05-13,49.79479217529297
2013-05-14,49.43584060668945
2013-05-15,52.80601119995117
2013-05-16,50.63235092163086
2013-05-17,49.69508361816406
2013-05-20,49.07688903808594
2013-05-21,52.56671142578125
2013-05-22,50.79188537597656
2013-05-23,50.951419830322266
2013-05-24,49.87456130981445
2013-05-28,50.054039001464844
2013-05-29,51.78897476196289
2013-05-30,51.828861236572266
2013-05-31,51.37019729614258
2013-06-03,52.84589385986328
2013-06-04,50.153743743896484
2013-06-05,48.45868682861328
2013-06-06,50.073978424072266
2013-06-07,51.03118896484375
2013-06-10,50.293338775634766
2013-06-11,50.79188537597656
2013-06-12,51.44996643066406
2013-06-13,54.720428466796875
2013-06-14,55.17909240722656
2013-06-17,52.965545654296875
2013-06-18,54.979671478271484
2013-06-19,53.583744049072266
2013-06-20,52.307464599609375
2013-06-21,51.828861236572266
2013-06-24,51.170780181884766
2013-06-25,52.68635940551758
2013-06-26,54.62071990966797
2013-06-27,54.501068115234375
2013-06-28,52.14793014526367
2013-07-01,50.951419830322266
2013-07-02,50.512699127197266
2013-07-03,49.395957946777344
2013-07-05,49.675140380859375
2013-07-08,50.01415252685547
2013-07-09,50.811824798583984
2013-07-10,51.11095428466797
2013-07-11,52.38723373413086
2013-07-12,52.1080436706543
2013-07-15,51.210662841796875
2013-07-16,50.85171127319336
2013-07-17,50.87165451049805
2013-07-18,50.811824798583984
2013-07-19,50.333221435546875
2013-07-22,50.931480407714844
2013-07-23,50.293338775634766
2013-07-24,50.01415252685547
2013-07-25,49.93438720703125
2013-07-26,49.07688903808594
2013-07-29,48.45868682861328
2013-07-30,48.63816452026367
2013-07-31,48.63816452026367
2013-08-01,48.89741134643555
2013-08-02,48.85752487182617
2013-08-05,50.732059478759766
2013-08-06,49.595375061035156
2013-08-07,50.85171127319336
2013-08-08,52.18781280517578
2013-08-09,52.18781280517578
2013-08-12,51.868743896484375
2013-08-13,51.50979232788086
2013-08-14,51.84880447387695
2013-08-15,50.253456115722656
2013-08-16,50.89159393310547
2013-08-19,50.39304733276367
2013-08-20,50.712120056152344
2013-08-21,51.15083694458008
2013-08-22,51.62944030761719
2013-08-23,50.811824798583984
2013-08-26,50.13380432128906
2013-08-27,49.97426986694336
2013-08-28,50.732059478759766
2013-08-29,51.70920944213867
2013-08-30,49.51560592651367
2013-09-03,49.43584060668945
2013-09-04,51.01124572753906
2013-09-05,51.11095428466797
2013-09-06,51.469905853271484
2013-09-09,52.008338928222656
2013-09-10,52.247642517089844
2013-09-11,52.80601119995117
2013-09-12,52.885780334472656
2013-09-13,52.68635940551758
2013-09-16,52.02827835083008
2013-09-17,52.86583709716797
2013-09-18,53.803104400634766
2013-09-19,53.22479248046875
2013-09-20,54.680545806884766
2013-09-23,54.84008026123047
2013-09-24,55.27880096435547
2013-09-25,55.23891830444336
2013-09-26,55.13920593261719
2013-09-27,54.44124221801758
2013-09-30,54.201942443847656
2013-10-01,55.35857009887695
2013-10-02,54.720428466796875
2013-10-03,53.76321792602539
2013-10-04,54.12217330932617
2013-10-07,53.94269561767578
2013-10-08,54.56089401245117
2013-10-09,54.60077667236328
2013-10-10,56.75449752807617
2013-10-11,57.23310470581055
2013-10-14,58.34984588623047
2013-10-15,59.42670440673828
2013-10-16,59.60618209838867
2013-10-17,59.685951232910156
2013-10-18,61.959320068359375
2013-10-21,61.9792594909668
2013-10-22,64.07315826416016
2013-10-23,65.01042175292969
2013-10-24,63.63443374633789
2013-10-25,62.81681823730469
2013-10-28,62.81681823730469
2013-10-29,64.71129608154297
2013-10-30,65.58873748779297
2013-10-31,63.016239166259766
2013-11-01,61.40095138549805
2013-11-04,61.62030792236328
2013-11-05,61.40095138549805
2013-11-06,60.70298385620117
2013-11-07,60.62321472167969
2013-11-08,62.37810134887695
2013-11-11,62.11885452270508
2013-11-12,62.01914596557617
2013-11-13,62.69717025756836
2013-11-14,62.27838897705078
2013-11-15,62.29833221435547
2013-11-18,61.879554748535156
2013-11-19,61.520599365234375
2013-11-20,62.31827163696289
2013-11-21,62.75699234008789
2013-11-22,62.33821487426758
2013-11-25,62.33821487426758
2013-11-26,63.81391143798828
2013-11-27,64.8708267211914
2013-11-29,65.07025146484375
2013-12-02,64.59164428710938
2013-12-03,66.12716674804688
2013-12-04,65.34943389892578
2013-12-05,66.06734466552734
2013-12-06,67.92193603515625
2013-12-09,67.02455139160156
2013-12-10,66.24681854248047
2013-12-11,65.42920684814453
2013-12-12,63.9535026550293
2013-12-13,63.6144905090332
2013-12-16,63.51478576660156
2013-12-17,62.81681823730469
2013-12-18,63.774024963378906
2013-12-19,62.75699234008789
2013-12-20,62.876644134521484
2013-12-23,61.89949417114258
2013-12-24,60.14461135864258
2013-12-26,62.0789680480957
2013-12-27,61.520599365234375
2013-12-30,61.06193923950195
2013-12-31,61.54054260253906
2014-01-02,61.600364685058594
2014-01-03,63.11594772338867
2014-01-06,63.15583038330078
2014-01-07,62.29833221435547
2014-01-08,61.121761322021484
2014-01-09,61.9792594909668
2014-01-10,62.49774932861328
2014-01-13,60.862518310546875
2014-01-14,61.24141311645508
2014-01-15,61.91943359375
2014-01-16,61.38100814819336
2014-01-17,60.942283630371094
2014-01-21,61.700077056884766
2014-01-22,61.16164779663086
2014-01-23,60.862518310546875
2014-01-24,60.1047248840332
2014-01-27,58.668914794921875
2014-01-28,58.928157806396484
2014-01-29,56.31577682495117
2014-01-30,58.90821838378906
2014-01-31,58.409671783447266
2014-02-03,55.75740432739258
2014-02-04,56.49525451660156
2014-02-05,56.255950927734375
2014-02-06,56.09641647338867
2014-02-07,55.85711669921875
2014-02-10,56.255950927734375
2014-02-11,55.77734375
2014-02-12,55.87705612182617
2014-02-13,55.83717346191406
2014-02-14,55.17909240722656
2014-02-18,55.13920593261719
2014-02-19,55.338626861572266
2014-02-20,56.23601150512695
2014-02-21,56.45536804199219
2014-02-24,57.23310470581055
2014-02-25,55.159149169921875
2014-02-26,56.61490249633789
2014-02-27,56.57502365112305
2014-02-28,56.33572006225586
2014-03-03,56.01665115356445
2014-03-04,58.13048553466797
2014-03-05,57.63193893432617
2014-03-06,58.668914794921875
2014-03-07,58.76862335205078
2014-03-10,58.76862335205078
2014-03-11,58.11054229736328
2014-03-12,58.21025466918945
2014-03-13,57.831356048583984
2014-03-14,59.027870178222656
2014-03-17,59.56629943847656
2014-03-18,58.56920623779297
2014-03-19,58.309959411621094
2014-03-20,58.32990264892578
2014-03-21,59.88536834716797
2014-03-24,58.54926681518555
2014-03-25,58.54926681518555
2014-03-26,58.010833740234375
2014-03-27,57.37269592285156
2014-03-28,58.888275146484375
2014-03-31,58.449554443359375
2014-04-01,60.12466812133789
2014-04-02,61.02205276489258
2014-04-03,60.66310119628906
2014-04-04,60.12466812133789
2014-04-07,59.765716552734375
2014-04-08,60.54344940185547
2014-04-09,60.78274917602539
2014-04-10,58.38972854614258
2014-04-11,56.654788970947266
2014-04-14,55.95682144165039
2014-04-15,55.6178092956543
2014-04-16,55.83717346191406
2014-04-17,56.75449752807617
2014-04-21,56.415489196777344
2014-04-22,57.133392333984375
2014-04-23,56.61490249633789
2014-04-24,56.176185607910156
2014-04-25,56.116355895996094
2014-04-28,56.415489196777344
2014-04-29,56.81432342529297
2014-04-30,56.9339714050293
2014-05-01,56.2758903503418
2014-05-02,56.395545959472656
2014-05-05,56.654788970947266
2014-05-06,56.57502365112305
2014-05-07,58.32990264892578
2014-05-08,58.07065963745117
2014-05-09,58.76862335205078
2014-05-12,59.96513366699219
2014-05-13,60.463680267333984
2014-05-14,58.4694938659668
2014-05-15,58.888275146484375
2014-05-16,59.546356201171875
2014-05-19,60.00502014160156
2014-05-20,58.629032135009766
2014-05-21,58.52932357788086
2014-05-22,58.94810104370117
2014-05-23,59.26716995239258
2014-05-27,59.366878509521484
2014-05-28,58.668914794921875
2014-05-29,58.68885803222656
2014-05-30,58.270076751708984
2014-06-02,57.711708068847656
2014-06-03,57.27298355102539
2014-06-04,57.19321823120117
2014-06-05,58.21025466918945
2014-06-06,58.54926681518555
2014-06-09,58.70880126953125
2014-06-10,58.888275146484375
2014-06-11,58.56920623779297
2014-06-12,57.45246124267578
2014-06-13,56.57502365112305
2014-06-16,57.133392333984375
2014-06-17,57.15333557128906
2014-06-18,58.32990264892578
2014-06-19,58.94810104370117
2014-06-20,58.888275146484375
2014-06-23,57.7515869140625
2014-06-24,56.79438018798828
2014-06-25,56.85420608520508
2014-06-26,57.073570251464844
2014-06-27,57.41257858276367
2014-06-30,57.19321823120117
2014-07-01,57.91112518310547
2014-07-02,57.77153015136719
