Date,Close
2020-06-26,20.52566146850586
2020-06-29,20.582752227783203
2020-06-30,20.63738250732422
2020-07-01,20.692838668823242
2020-07-02,20.77274513244629
2020-07-06,20.819232940673828
2020-07-07,20.873058319091797
2020-07-08,20.86001205444336
2020-07-09,20.89671516418457
2020-07-10,20.839630126953125
2020-07-13,20.851856231689453
2020-07-14,20.925247192382812
2020-07-15,20.961950302124023
2020-07-16,21.023107528686523
2020-07-17,21.06387710571289
2020-07-20,21.104658126831055
2020-07-21,21.18620491027832
2020-07-22,21.218822479248047
2020-07-23,21.2229061126709
2020-07-24,21.202510833740234
2020-07-27,21.120149612426758
2020-07-28,21.14950180053711
2020-07-29,21.2229061126709
2020-07-30,21.231054306030273
2020-07-31,21.26775550842285
2020-08-03,21.306961059570312
2020-08-04,21.355974197387695
2020-08-05,21.343711853027344
2020-08-06,21.396814346313477
2020-08-07,21.37639045715332
2020-08-10,21.33962631225586
2020-08-11,21.270200729370117
2020-08-12,21.204849243164062
2020-08-13,21.057830810546875
2020-08-14,21.016979217529297
2020-08-17,21.086416244506836
2020-08-18,21.18035125732422
2020-08-19,21.102752685546875
2020-08-20,21.14767837524414
2020-08-21,21.18035125732422
2020-08-24,21.18035125732422
2020-08-25,21.098665237426758
2020-08-26,21.11500358581543
2020-08-27,20.967973709106445
2020-08-28,21.033313751220703
2020-08-31,21.10765838623047
2020-09-01,21.196002960205078
2020-09-02,21.277807235717773
2020-09-03,21.24099349975586
2020-09-04,21.08966064453125
2020-09-08,21.09783363342285
2020-09-09,21.127290725708008
2020-09-10,21.10601806640625
2020-09-11,21.14609718322754
2020-09-14,21.15918731689453
2020-09-15,21.216455459594727
2020-09-16,21.20827293395996
2020-09-17,21.216455459594727
2020-09-18,21.179641723632812
2020-09-21,21.15918731689453
2020-09-22,21.16327476501465
2020-09-23,21.04057502746582
2020-09-24,20.991485595703125
2020-09-25,20.95467758178711
2020-09-28,21.056922912597656
2020-09-29,21.13873291015625
2020-09-30,21.07164764404297
2020-10-01,21.118362426757812
2020-10-02,21.130643844604492
2020-10-05,21.081493377685547
2020-10-06,21.056903839111328
2020-10-07,21.05281639099121
2020-10-08,21.138839721679688
2020-10-09,21.126548767089844
2020-10-12,21.20438575744629
2020-10-13,21.246183395385742
2020-10-14,21.212581634521484
2020-10-15,21.201114654541016
2020-10-16,21.171615600585938
2020-10-19,21.15276336669922
2020-10-20,21.114267349243164
2020-10-21,21.092960357666016
2020-10-22,21.045438766479492
2020-10-23,21.081493377685547
2020-10-26,21.130643844604492
2020-10-27,21.179811477661133
2020-10-28,21.106069564819336
2020-10-29,21.032325744628906
2020-10-30,20.958585739135742
2020-11-02,21.004547119140625
2020-11-03,21.00044822692871
2020-11-04,21.27126121520996
2020-11-05,21.304086685180664
2020-11-06,21.267160415649414
2020-11-09,21.18099021911621
2020-11-10,21.131744384765625
2020-11-11,21.131744384765625
2020-11-12,21.21791648864746
2020-11-13,21.254850387573242
2020-11-16,21.275365829467773
2020-11-17,21.33690643310547
2020-11-18,21.361526489257812
2020-11-19,21.435386657714844
2020-11-20,21.418975830078125
2020-11-23,21.4107666015625
2020-11-24,21.418975830078125
2020-11-25,21.418975830078125
2020-11-27,21.468217849731445
2020-11-30,21.54617691040039
2020-12-01,21.44672393798828
2020-12-02,21.426185607910156
2020-12-03,21.50507926940918
2020-12-04,21.40152931213379
2020-12-07,21.459049224853516
2020-12-08,21.479602813720703
2020-12-09,21.368640899658203
2020-12-10,21.4672794342041
2020-12-11,21.46316909790039
2020-12-14,21.487815856933594
2020-12-15,21.502620697021484
2020-12-16,21.483713150024414
2020-12-17,21.48781967163086
2020-12-18,21.496057510375977
2020-12-21,21.467254638671875
2020-12-22,21.50429344177246
2020-12-23,21.496057510375977
2020-12-24,21.528972625732422
2020-12-28,21.561906814575195
2020-12-29,21.625261306762695
2020-12-30,21.603042602539062
2020-12-31,21.631845474243164
2021-01-04,21.573415756225586
2021-01-05,21.520748138427734
2021-01-06,21.38907241821289
2021-01-07,21.372608184814453
2021-01-08,21.31501007080078
2021-01-11,21.269739151000977
2021-01-12,21.313356399536133
2021-01-13,21.41376304626465
2021-01-14,21.350400924682617
2021-01-15,21.38907241821289
2021-01-19,21.41952133178711
2021-01-20,21.372608184814453
2021-01-21,21.347919464111328
2021-01-22,21.323238372802734
2021-01-25,21.40964698791504
2021-01-26,21.39729881286621
2021-01-27,21.380842208862305
2021-01-28,21.356155395507812
2021-01-29,21.31252670288086
2021-02-01,21.34385871887207
2021-02-02,21.319128036499023
2021-02-03,21.29852294921875
2021-02-04,21.294389724731445
2021-02-05,21.29852294921875
2021-02-08,21.30677032470703
2021-02-09,21.30677032470703
2021-02-10,21.352108001708984
2021-02-11,21.339738845825195
2021-02-12,21.27379035949707
2021-02-16,21.09246063232422
2021-02-17,21.150157928466797
2021-02-18,21.146026611328125
2021-02-19,21.018274307250977
2021-02-22,20.99355125427246
2021-02-23,20.958925247192383
2021-02-24,21.001794815063477
2021-02-25,20.641597747802734
2021-02-26,20.808094024658203
2021-03-01,20.897262573242188
2021-03-02,20.880756378173828
2021-03-03,20.765167236328125
2021-03-04,20.612411499023438
2021-03-05,20.54636573791504
2021-03-08,20.40186882019043
2021-03-09,20.472055435180664
2021-03-10,20.571130752563477
2021-03-11,20.604164123535156
2021-03-12,20.41012954711914
2021-03-15,20.45719337463379
2021-03-16,20.451414108276367
2021-03-17,20.467926025390625
2021-03-18,20.3151912689209
2021-03-19,20.302799224853516
2021-03-22,20.385364532470703
2021-03-23,20.4406795501709
2021-03-24,20.451414108276367
2021-03-25,20.467926025390625
2021-03-26,20.43490219116211
2021-03-29,20.40186882019043
2021-03-30,20.38948631286621
2021-03-31,20.451414108276367
2021-04-01,20.53990364074707
2021-04-05,20.436527252197266
2021-04-06,20.626754760742188
2021-04-07,20.581260681152344
2021-04-08,20.626754760742188
2021-04-09,20.614343643188477
2021-04-12,20.594497680664062
2021-04-13,20.66396713256836
2021-04-14,20.64742660522461
2021-04-15,20.804563522338867
2021-04-16,20.697044372558594
2021-04-19,20.635021209716797
2021-04-20,20.676374435424805
2021-04-21,20.75494384765625
2021-04-22,20.746673583984375
2021-04-23,20.746673583984375
2021-04-26,20.738401412963867
2021-04-27,20.6648006439209
2021-04-28,20.676374435424805
2021-04-29,20.60193634033203
2021-04-30,20.643291473388672
2021-05-03,20.712053298950195
2021-05-04,20.703771591186523
2021-05-05,20.712053298950195
2021-05-06,20.761764526367188
2021-05-07,20.77833366394043
2021-05-10,20.695484161376953
2021-05-11,20.670629501342773
2021-05-12,20.567068099975586
2021-05-13,20.64080047607422
2021-05-14,20.712053298950195
2021-05-17,20.703771591186523
2021-05-18,20.683053970336914
2021-05-19,20.616777420043945
2021-05-20,20.698795318603516
2021-05-21,20.72447967529297
2021-05-24,20.757625579833984
2021-05-25,20.828039169311523
2021-05-26,20.807334899902344
2021-05-27,20.77833366394043
2021-05-28,20.803190231323242
