Date,Close
2011-09-22,17.468706130981445
2011-09-23,17.260656356811523
2011-09-26,17.260656356811523
2011-09-27,17.364681243896484
2011-09-28,17.434024810791016
2011-09-29,17.274526596069336
2011-09-30,17.35081672668457
2011-10-03,17.427091598510742
2011-10-04,17.29533576965332
2011-10-05,17.274526596069336
2011-10-06,17.281463623046875
2011-10-07,17.246789932250977
2011-10-10,17.330005645751953
2011-10-11,17.23291778564453
2011-10-12,17.177440643310547
2011-10-13,17.12195587158203
2011-10-14,17.15663719177246
2011-10-17,17.191308975219727
2011-10-18,17.212106704711914
2011-10-19,17.225975036621094
2011-10-20,17.225975036621094
2011-10-21,17.23291778564453
2011-10-24,17.239852905273438
2011-10-25,17.35081672668457
2011-10-26,17.30919075012207
2011-10-27,17.246789932250977
2011-10-28,17.29533576965332
2011-10-31,17.44095802307129
2011-11-01,17.542306900024414
2011-11-02,17.632558822631836
2011-11-03,17.549259185791016
2011-11-04,17.653383255004883
2011-11-07,17.625614166259766
2011-11-08,17.611726760864258
2011-11-09,17.549259185791016
2011-11-10,17.597848892211914
2011-11-11,17.577022552490234
2011-11-14,17.542306900024414
2011-11-15,17.542306900024414
2011-11-16,17.514535903930664
2011-11-17,17.493724822998047
2011-11-18,17.722797393798828
2011-11-21,17.47289276123047
2011-11-22,17.44512367248535
2011-11-23,17.5700740814209
2011-11-25,17.5214900970459
2011-11-28,17.556198120117188
2011-11-29,17.5214900970459
2011-11-30,17.556198120117188
2011-12-01,17.526323318481445
2011-12-02,17.554113388061523
2011-12-05,17.602733612060547
2011-12-06,17.5749454498291
2011-12-07,17.60969352722168
2011-12-08,17.3526554107666
2011-12-09,17.540220260620117
2011-12-12,17.588848114013672
2011-12-13,17.602733612060547
2011-12-14,17.568004608154297
2011-12-15,17.512428283691406
2011-12-16,17.581890106201172
2011-12-19,17.63747787475586
2011-12-20,17.63747787475586
2011-12-21,17.59579849243164
2011-12-22,17.59579849243164
2011-12-23,17.5749454498291
2011-12-27,17.540220260620117
2011-12-28,17.602758407592773
2011-12-29,17.51936149597168
2011-12-30,17.5819034576416
2012-01-03,17.54717254638672
2012-01-04,17.5958194732666
2012-01-05,17.6861572265625
2012-01-06,17.637508392333984
2012-01-09,17.707006454467773
2012-01-10,17.5958194732666
2012-01-11,17.72089958190918
2012-01-12,17.61664581298828
2012-01-13,17.53326416015625
2012-01-17,17.6861572265625
2012-01-18,17.67920684814453
2012-01-19,17.67920684814453
2012-01-20,17.609716415405273
2012-01-23,17.5958194732666
2012-01-24,17.630565643310547
2012-01-25,17.755647659301758
2012-01-26,17.80430030822754
2012-01-27,17.83904266357422
2012-01-30,17.88768768310547
2012-01-31,17.915483474731445
2012-02-01,17.915483474731445
2012-02-02,17.936330795288086
2012-02-03,17.84598731994629
2012-02-06,17.894634246826172
2012-02-07,17.84598731994629
2012-02-08,17.832088470458984
2012-02-09,17.797334671020508
2012-02-10,17.84598731994629
2012-02-13,17.84598731994629
2012-02-14,17.880739212036133
2012-02-15,17.83904266357422
2012-02-16,17.852947235107422
2012-02-17,17.769548416137695
2012-02-21,17.83904266357422
2012-02-22,17.880739212036133
2012-02-23,17.92243766784668
2012-02-24,17.90854263305664
2012-02-27,17.94328498840332
2012-02-28,17.94328498840332
2012-02-29,17.88768768310547
2012-03-01,17.866840362548828
2012-03-02,17.866840362548828
2012-03-05,17.83904266357422
2012-03-06,17.866840362548828
2012-03-07,17.873790740966797
2012-03-08,17.88768768310547
2012-03-09,17.894634246826172
2012-03-12,17.90854263305664
2012-03-13,17.873790740966797
2012-03-14,17.769548416137695
2012-03-15,17.78343963623047
2012-03-16,17.741744995117188
2012-03-19,17.72089958190918
2012-03-20,17.72089958190918
2012-03-21,17.734800338745117
2012-03-22,17.755647659301758
2012-03-23,17.78343963623047
2012-03-26,17.755647659301758
2012-03-27,17.790393829345703
2012-03-28,17.78343963623047
2012-03-29,17.797334671020508
2012-03-30,17.797334671020508
2012-04-02,17.797334671020508
2012-04-03,17.755647659301758
2012-04-04,17.748703002929688
2012-04-05,17.762603759765625
2012-04-09,17.83904266357422
2012-04-10,17.894634246826172
2012-04-11,17.95022964477539
2012-04-12,17.92243766784668
2012-04-13,17.96413230895996
2012-04-16,17.971088409423828
2012-04-17,17.971088409423828
2012-04-18,17.971088409423828
2012-04-19,17.929372787475586
2012-04-20,17.95022964477539
2012-04-23,17.98497200012207
2012-04-24,17.98497200012207
2012-04-25,17.98497200012207
2012-04-26,18.005828857421875
2012-04-27,18.02667808532715
2012-04-30,18.068374633789062
2012-05-01,18.05376434326172
2012-05-02,18.06766700744629
2012-05-03,18.05376434326172
2012-05-04,18.05376434326172
2012-05-07,18.04680633544922
2012-05-08,18.060712814331055
2012-05-09,18.074628829956055
2012-05-10,18.060712814331055
2012-05-11,18.06766700744629
2012-05-14,18.10245132446289
2012-05-15,18.095489501953125
2012-05-16,18.06766700744629
2012-05-17,18.095489501953125
2012-05-18,18.10245132446289
2012-05-21,18.10940170288086
