Date,Close
1999-03-16,6.3716254234313965
1999-03-17,6.3716254234313965
1999-03-18,6.3716254234313965
1999-03-19,6.3716254234313965
1999-03-22,6.3716254234313965
1999-03-23,6.3716254234313965
1999-03-24,6.3716254234313965
1999-03-25,6.3716254234313965
1999-03-26,6.360565662384033
1999-03-29,6.460120677947998
1999-03-30,6.504369258880615
1999-03-31,6.504369258880615
1999-04-01,6.504369258880615
1999-04-05,6.504369258880615
1999-04-06,6.504369258880615
1999-04-07,6.504369258880615
1999-04-08,6.504369258880615
1999-04-09,6.504369258880615
1999-04-12,6.327378749847412
1999-04-13,6.327378749847412
1999-04-14,6.327378749847412
1999-04-15,6.327378749847412
1999-04-16,6.327378749847412
1999-04-19,6.437996864318848
1999-04-20,6.437996864318848
1999-04-21,6.437996864318848
1999-04-22,6.437996864318848
1999-04-23,6.437996864318848
1999-04-26,6.3716254234313965
1999-04-27,6.327378749847412
1999-04-28,6.327378749847412
1999-04-29,6.327378749847412
1999-04-30,6.327378749847412
1999-05-03,6.327378749847412
1999-05-04,6.327378749847412
1999-05-05,6.327378749847412
1999-05-06,6.460120677947998
1999-05-07,6.327378749847412
1999-05-10,6.3716254234313965
1999-05-11,6.415873050689697
1999-05-12,6.460120677947998
1999-05-13,6.460120677947998
1999-05-14,6.460120677947998
1999-05-17,6.460120677947998
1999-05-18,6.327378749847412
1999-05-19,6.327378749847412
1999-05-20,6.327378749847412
1999-05-21,6.327378749847412
1999-05-24,6.415873050689697
1999-05-25,6.460120677947998
1999-05-26,6.460120677947998
1999-05-27,6.637110710144043
1999-05-28,6.725605010986328
1999-06-01,6.548617839813232
1999-06-02,6.548617839813232
1999-06-03,6.991090774536133
1999-06-04,6.991090774536133
1999-06-07,6.548617839813232
1999-06-08,6.548617839813232
1999-06-09,6.548617839813232
1999-06-10,6.548617839813232
1999-06-11,6.548617839813232
1999-06-14,6.991090774536133
1999-06-15,6.946841716766357
1999-06-16,6.946841716766357
1999-06-17,6.946841716766357
1999-06-18,6.725605010986328
1999-06-21,6.283133506774902
1999-06-22,6.3716254234313965
1999-06-23,6.3716254234313965
1999-06-24,6.327378749847412
1999-06-25,6.327378749847412
1999-06-28,6.327378749847412
1999-06-29,6.3716254234313965
1999-06-30,6.3716254234313965
1999-07-01,6.3716254234313965
1999-07-02,6.327378749847412
1999-07-06,6.3716254234313965
1999-07-07,6.3716254234313965
1999-07-08,6.3716254234313965
1999-07-09,6.3716254234313965
1999-07-12,6.3716254234313965
1999-07-13,6.3716254234313965
1999-07-14,6.3716254234313965
1999-07-15,6.3716254234313965
1999-07-16,6.3716254234313965
1999-07-19,6.3716254234313965
1999-07-20,6.3716254234313965
1999-07-21,6.3716254234313965
1999-07-22,6.3716254234313965
1999-07-23,6.3716254234313965
1999-07-26,6.3716254234313965
1999-07-27,6.3716254234313965
1999-07-28,6.3716254234313965
1999-07-29,6.3716254234313965
1999-07-30,6.3716254234313965
1999-08-02,6.3716254234313965
1999-08-03,6.3716254234313965
1999-08-04,6.327378749847412
1999-08-05,6.327378749847412
1999-08-06,6.238884449005127
1999-08-09,6.238884449005127
1999-08-10,6.238884449005127
1999-08-11,6.327378749847412
1999-08-12,6.327378749847412
1999-08-13,6.327378749847412
1999-08-16,6.327378749847412
1999-08-17,6.327378749847412
1999-08-18,6.327378749847412
1999-08-19,6.238884449005127
1999-08-20,6.238884449005127
1999-08-23,6.238884449005127
1999-08-24,6.238884449005127
1999-08-25,6.238884449005127
1999-08-26,6.238884449005127
1999-08-27,6.238884449005127
1999-08-30,6.238884449005127
1999-08-31,6.238884449005127
1999-09-01,6.238884449005127
1999-09-02,6.238884449005127
1999-09-03,6.283133506774902
1999-09-07,6.283133506774902
1999-09-08,6.283133506774902
1999-09-09,6.283133506774902
1999-09-10,6.283133506774902
1999-09-13,6.283133506774902
1999-09-14,6.261005401611328
1999-09-15,6.261005401611328
1999-09-16,6.261005401611328
1999-09-17,6.261005401611328
1999-09-20,6.261005401611328
1999-09-21,6.261005401611328
1999-09-22,6.261005401611328
1999-09-23,6.238884449005127
1999-09-24,6.238884449005127
1999-09-27,6.238884449005127
1999-09-28,6.238884449005127
1999-09-29,6.238884449005127
1999-09-30,6.238884449005127
1999-10-01,6.238884449005127
1999-10-04,6.238884449005127
1999-10-05,6.238884449005127
1999-10-06,6.3716254234313965
1999-10-07,6.3716254234313965
