Date,Close
2004-09-29,19.6677188873291
2004-09-30,19.82553482055664
2004-10-01,20.192455291748047
2004-10-04,20.279260635375977
2004-10-05,20.275312423706055
2004-10-06,20.370006561279297
2004-10-07,20.160905838012695
2004-10-08,20.25952911376953
2004-10-11,20.180622100830078
2004-10-12,20.24768829345703
2004-10-13,20.29898452758789
2004-10-14,20.45680046081543
2004-10-15,20.665910720825195
2004-10-18,20.7763729095459
2004-10-19,20.665910720825195
2004-10-20,20.567276000976562
2004-10-21,20.7763729095459
2004-10-22,20.610673904418945
2004-10-25,20.512033462524414
2004-10-26,20.70536231994629
2004-10-27,20.949966430664062
2004-10-28,20.961807250976562
2004-10-29,20.949966430664062
2004-11-01,21.155126571655273
2004-11-02,20.949966430664062
2004-11-03,21.163013458251953
2004-11-04,21.48259925842285
2004-11-05,20.90263557434082
2004-11-08,20.957860946655273
2004-11-09,21.036775588989258
2004-11-10,21.186697006225586
2004-11-11,21.360292434692383
2004-11-12,21.778501510620117
2004-11-15,22.054670333862305
2004-11-16,21.920547485351562
2004-11-17,21.411577224731445
2004-11-18,21.376075744628906
2004-11-19,21.155126571655273
2004-11-22,21.301116943359375
2004-11-23,21.391857147216797
2004-11-24,21.76272201538086
2004-11-26,21.739044189453125
2004-11-29,21.660139083862305
2004-11-30,21.778501510620117
2004-12-01,22.200654983520508
2004-12-02,22.01127815246582
2004-12-03,22.307186126708984
2004-12-06,22.413713455200195
2004-12-07,22.12963104248047
2004-12-08,22.188819885253906
2004-12-09,22.35057830810547
2004-12-10,22.539958953857422
2004-12-13,22.476835250854492
2004-12-14,22.457101821899414
2004-12-15,22.500505447387695
2004-12-16,22.29534149169922
2004-12-17,22.547842025756836
2004-12-20,22.468950271606445
2004-12-21,22.725399017333984
2004-12-22,22.894834518432617
2004-12-23,22.72135353088379
2004-12-27,22.55191421508789
2004-12-28,22.636634826660156
2004-12-29,22.765745162963867
2004-12-30,22.874670028686523
2004-12-31,22.81415367126465
2005-01-03,22.547887802124023
2005-01-04,22.208999633789062
2005-01-05,21.470720291137695
2005-01-06,21.636127471923828
2005-01-07,21.58771324157715
2005-01-10,21.51912498474121
2005-01-11,21.301273345947266
2005-01-12,21.200410842895508
2005-01-13,21.200410842895508
2005-01-14,21.462644577026367
2005-01-18,21.672441482543945
2005-01-19,21.692604064941406
2005-01-20,21.624027252197266
2005-01-21,21.64419174194336
2005-01-24,21.470720291137695
2005-01-25,21.067277908325195
2005-01-26,21.00273323059082
2005-01-27,20.85346221923828
2005-01-28,20.885738372802734
2005-01-31,20.86152458190918
2005-02-01,21.01483726501465
2005-02-02,21.248830795288086
2005-02-03,21.313377380371094
2005-02-04,21.603843688964844
2005-02-07,21.531232833862305
2005-02-08,21.583677291870117
2005-02-09,21.720848083496094
2005-02-10,21.886249542236328
2005-02-11,21.95079231262207
2005-02-14,21.954837799072266
2005-02-15,22.051660537719727
2005-02-16,22.180761337280273
2005-02-17,22.164621353149414
2005-02-18,21.97097396850586
2005-02-22,21.341615676879883
2005-02-23,21.260927200317383
2005-02-24,21.277061462402344
2005-02-25,21.583677291870117
2005-02-28,21.523157119750977
2005-03-01,21.74908447265625
2005-03-02,21.603843688964844
2005-03-03,21.720848083496094
2005-03-04,22.128313064575195
2005-03-07,22.233205795288086
2005-03-08,22.1081485748291
2005-03-09,21.482818603515625
2005-03-10,21.628053665161133
2005-03-11,21.385995864868164
2005-03-14,21.684537887573242
2005-03-15,21.65630531311035
2005-03-16,21.398099899291992
2005-03-17,21.624027252197266
2005-03-18,21.547359466552734
2005-03-21,21.402141571044922
2005-03-22,21.018875122070312
2005-03-23,20.98255729675293
2005-03-24,21.02501678466797
2005-03-28,20.91887855529785
2005-03-29,20.927040100097656
2005-03-30,21.20464515686035
2005-03-31,21.15566062927246
2005-04-01,21.167909622192383
2005-04-04,21.074010848999023
2005-04-05,21.02501678466797
2005-04-06,21.135250091552734
2005-04-07,21.327131271362305
2005-04-08,21.22914695739746
2005-04-11,21.249547958374023
2005-04-12,21.535329818725586
2005-04-13,21.559833526611328
2005-04-14,21.3557071685791
2005-04-15,21.51492691040039
2005-04-18,21.482261657714844
2005-04-19,21.588409423828125
2005-04-20,21.535329818725586
2005-04-21,21.531253814697266
2005-04-22,21.69863510131836
2005-04-25,21.9354190826416
2005-04-26,21.963998794555664
2005-04-27,22.135469436645508
2005-04-28,22.0823974609375
2005-04-29,22.376340866088867
2005-05-02,22.360015869140625
2005-05-03,22.39267349243164
2005-05-04,22.413089752197266
2005-05-05,22.698862075805664
2005-05-06,22.413089752197266
2005-05-09,22.800926208496094
2005-05-10,22.800926208496094
2005-05-11,22.813169479370117
2005-05-12,22.584548950195312
2005-05-13,22.576383590698242
2005-05-16,22.68253517150879
2005-05-17,22.882568359375
2005-05-18,23.107105255126953
2005-05-19,23.413297653198242
2005-05-20,23.46228790283203
2005-05-23,23.515357971191406
2005-05-24,23.188756942749023
2005-05-25,22.902978897094727
2005-05-26,22.805004119873047
2005-05-27,22.92340660095215
2005-05-31,23.16425895690918
2005-06-01,23.42963218688965
2005-06-02,23.34797477722168
2005-06-03,23.352060317993164
2005-06-06,23.527620315551758
2005-06-07,23.72764778137207
2005-06-08,23.825647354125977
2005-06-09,23.85013198852539
2005-06-10,23.8011417388916
2005-06-13,23.911354064941406
2005-06-14,24.107324600219727
2005-06-15,24.1604061126709
2005-06-16,24.184900283813477
2005-06-17,24.458419799804688
2005-06-20,24.43801498413086
2005-06-21,24.22980499267578
2005-06-22,24.19306755065918
2005-06-23,24.107324600219727
2005-06-24,24.058330535888672
2005-06-27,24.02696990966797
2005-06-28,24.146671295166016
2005-06-29,24.22509765625
2005-06-30,24.229211807250977
2005-07-01,24.435604095458984
2005-07-05,24.745176315307617
2005-07-06,24.683265686035156
2005-07-07,24.708026885986328
2005-07-08,25.129043579101562
2005-07-11,25.434492111206055
2005-07-12,25.430368423461914
2005-07-13,25.28177261352539
2005-07-14,24.86074447631836
2005-07-15,24.963951110839844
2005-07-18,25.029983520507812
2005-07-19,25.219858169555664
2005-07-20,25.442739486694336
2005-07-21,25.083629608154297
2005-07-22,25.28177261352539
2005-07-25,25.28177261352539
2005-07-26,25.56244659423828
2005-07-27,25.632610321044922
2005-07-28,25.991716384887695
2005-07-29,25.95869255065918
2005-08-01,25.942201614379883
2005-08-02,26.127939224243164
2005-08-03,26.066011428833008
2005-08-04,25.624364852905273
2005-08-05,24.736934661865234
2005-08-08,23.845359802246094
2005-08-09,23.956804275512695
2005-08-10,24.187938690185547
2005-08-11,24.50989532470703
2005-08-12,24.489267349243164
2005-08-15,24.72041130065918
2005-08-16,24.864877700805664
2005-08-17,24.666749954223633
2005-08-18,24.50164222717285
2005-08-19,24.414966583251953
2005-08-22,24.489267349243164
2005-08-23,24.592451095581055
2005-08-24,24.67913818359375
2005-08-25,24.708026885986328
2005-08-26,24.402578353881836
2005-08-29,24.406709671020508
2005-08-30,24.48101234436035
2005-08-31,24.906160354614258
2005-09-01,25.129043579101562
2005-09-02,25.06299591064453
2005-09-06,25.59958267211914
2005-09-07,25.545940399169922
2005-09-08,25.380834579467773
2005-09-09,25.508787155151367
2005-09-12,25.430368423461914
2005-09-13,25.236352920532227
2005-09-14,25.215736389160156
2005-09-15,25.228113174438477
2005-09-16,25.28177261352539
2005-09-19,25.083629608154297
2005-09-20,24.889644622802734
