Date,Close
2013-08-01,9.896321296691895
2013-08-02,10.079583168029785
2013-08-05,10.079583168029785
2013-08-06,10.145560264587402
2013-08-07,10.079583168029785
2013-08-08,10.079583168029785
2013-08-09,10.116238594055176
2013-08-12,10.116238594055176
2013-08-13,10.204202651977539
2013-08-14,10.1528902053833
2013-08-15,10.240859031677246
2013-08-16,10.2261962890625
2013-08-19,10.145560264587402
2013-08-20,10.1528902053833
2013-08-21,10.1528902053833
2013-08-22,10.262848854064941
2013-08-23,10.050262451171875
2013-08-26,10.10157585144043
2013-08-27,10.130897521972656
2013-08-28,10.174882888793945
2013-08-29,10.07225513458252
2013-08-30,10.013608932495117
2013-09-03,9.903650283813477
2013-09-04,9.866995811462402
2013-09-05,9.903650283813477
2013-09-06,9.830342292785645
2013-09-09,9.82301139831543
2013-09-10,9.896321296691895
2013-09-11,9.962292671203613
2013-09-12,9.954962730407715
2013-09-13,9.932971954345703
2013-09-16,9.881654739379883
2013-09-17,9.7423734664917
2013-09-18,9.456482887268066
2013-09-19,9.273218154907227
2013-09-20,9.170586585998535
2013-09-23,9.199910163879395
2013-09-24,9.126603126525879
2013-09-25,8.906685829162598
2013-09-26,8.855372428894043
2013-09-27,8.870033264160156
2013-09-30,8.89935302734375
2013-10-01,9.126603126525879
2013-10-02,8.987324714660645
2013-10-03,8.833379745483398
2013-10-04,8.86270523071289
2013-10-07,8.760075569152832
2013-10-08,8.569478034973145
2013-10-09,8.804059028625488
2013-10-10,9.456482887268066
2013-10-11,9.339192390441895
2013-10-14,9.507797241210938
2013-10-15,9.522457122802734
2013-10-16,9.529788970947266
2013-10-17,9.529788970947266
2013-10-18,9.771699905395508
2013-10-21,9.698392868041992
2013-10-22,9.74970817565918
2013-10-23,9.669069290161133
2013-10-24,9.65440845489502
2013-10-25,9.610424995422363
2013-10-28,9.647077560424805
2013-10-29,9.815682411193848
2013-10-30,9.603096008300781
2013-10-31,9.588432312011719
2013-11-01,9.65440845489502
2013-11-04,9.7423734664917
2013-11-05,9.676400184631348
2013-11-06,9.66608715057373
2013-11-07,9.695555686950684
2013-11-08,9.835536003112793
2013-11-11,9.761860847473145
2013-11-12,9.828169822692871
2013-11-13,9.769231796264648
2013-11-14,9.577676773071289
2013-11-15,9.673452377319336
2013-11-18,9.629247665405273
2013-11-19,9.651351928710938
2013-11-20,9.548205375671387
2013-11-21,9.445061683654785
